,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.3499999999999992,209.25311252151423,2.3287897537358013,212.93190227525002,212.98190227525004,3599.9158981524606,19.56387551889856,3832.4616759466094,3832.5116759466096,0.0,41.47156438968263,3873.983240336292
281,9.300000000000065,198.16499754720155,3.9069090787577583,211.37190662595938,211.4219066259594,3583.41256597155,86.0812868322706,3880.91575942978,3880.96575942978,0.0,31.695646959412304,3912.6614063891925
282,11.05000000000009,200.3219066259593,1.1266808549666214,212.498587480926,212.54858748092602,3595.647515267929,4.701697678855298,3812.8978004277105,3812.9478004277107,0.0,118.1514384845767,3931.0992389122875
283,1.2749999999999995,200.64185215387184,14.359053101903791,216.27590525577563,216.32590525577564,3664.5898541740044,0.487954846559426,3881.4037142763395,3881.4537142763397,0.0,51.73462775423033,3933.18834203057
284,1.3499999999999992,211.58190227525003,3.724691577325918,216.65659385257595,216.70659385257596,3664.6971204237634,3.2900823196146174,3884.693796595954,3884.7437965959543,27.91760979323817,21.53684187759196,3934.1982482667845
285,1.399999999999999,214.71831080524439,0.8086808691819481,216.92699167442635,216.97699167442636,3667.716804921528,37.52005811245753,3922.213854708412,3922.263854708412,10.924487322157802,1.706546929571107,3934.894888960141
286,1.4499999999999988,207.2282489598664,5.871342066229746,214.54959102609612,214.59959102609614,3617.862084920513,26.589360985223227,3859.0510369318326,3859.101036931833,0.0,81.47611218871609,3940.5771491205487
287,1.3749999999999991,198.81742255357628,15.925888251668125,216.1183108052444,216.1683108052444,3642.8827261265883,52.87772447723742,3911.92876140907,3911.97876140907,19.120477503217444,30.7673339338599,3961.8665728461474
288,1.2999999999999994,214.97590525577561,1.3489275734634365,217.62483282923904,217.67483282923905,3694.2539285798307,14.757063147149397,3926.6858245562194,3926.7358245562195,8.159064403921548,41.135222429220526,3976.0301113893615
289,1.399999999999999,215.52699167442634,1.0919583731768128,218.01895004760314,218.06895004760315,3707.970983180408,26.372632942484557,3952.4125661704957,3952.462566170496,0.0,33.005641800849716,3985.4682079713457
290,1.3249999999999993,216.29983282923905,0.11610358077727412,217.74093641001633,217.79093641001634,3704.4229182983954,3.8260785195993776,3926.0399332280113,3926.0899332280114,8.108315038773071,63.94453850525703,3998.1427867720417
291,1.399999999999999,216.61895004760314,1.7182817833106412,219.73723183091377,219.78723183091378,3732.625334339582,23.02069476375178,3975.4332609342473,3975.4832609342475,0.0,23.46440431373866,3998.947665247986
292,19.549999999999958,192.94858748092605,7.211259231860694,219.7098467127867,219.75984671278673,3706.9259778434325,57.02254501676724,3983.7083695729866,3983.758369572987,0.0,30.413807964717215,4014.172177537704
293,1.4749999999999988,213.07459102609613,6.180506536791224,220.73009756288735,220.78009756288736,3754.65316337136,37.382633801937956,4012.8158947361853,4012.8658947361855,0.0,46.673398862533425,4059.539293598719
294,1.3749999999999991,222.8457974240799,0.3934691379998526,224.61426656207976,224.66426656207977,3849.113429264634,1.199629268759437,4074.977325095473,4075.0273250954733,0.0,7.975775036283742,4083.003100131757
295,4.674999999999999,216.63418781315005,1.951379196598568,223.26056700974863,223.31056700974864,3789.505327726437,26.48746209671871,4039.3033568329042,4039.3533568329044,0.0,44.383381601347374,4083.736738434252
296,1.4999999999999987,219.23009756288735,0.579090250262712,221.30918781315006,221.35918781315007,3762.3491817598365,54.57063754053047,4038.279007113517,4038.329007113517,0.0,45.47322104732345,4083.8022281608405
297,1.399999999999999,218.33723183091377,3.543132481850895,223.28036431276465,223.33036431276466,3814.948642800752,43.68582014099752,4081.9648272545146,4082.014827254515,0.9882728772422524,23.252844073098537,4106.255944204855
298,19.899999999999938,199.80984671278677,7.155467374875358,226.86531408766206,226.91531408766207,3855.0495131668526,22.593148651102545,4104.557975905617,4104.607975905617,0.0,8.109221211283007,4112.7171971169
299,1.3249999999999993,216.41593641001634,6.47986101406355,224.2207974240799,224.27079742407992,3815.0325594088245,34.47433899380939,4073.7776958267136,4073.827695826714,0.0,51.76824262085293,4125.595938447566
300,5.100000000000005,219.97251006413342,1.9430756848326547,227.0155857489661,227.0655857489661,3870.7098662006315,25.73971317896101,4123.515165128559,4123.565165128559,0.0,33.92422734098894,4157.489392469548
301,1.974999999999997,222.63926656207977,0.4582435020536503,225.0725100641334,225.12251006413342,3849.8548150313395,22.79812685412451,4097.7754519495975,4097.825451949598,0.0,77.53987007318808,4175.365322022786
302,1.4749999999999988,225.6713286111716,3.443468744378632,230.58979735555022,230.63979735555023,3944.821972650443,24.110683126257648,4199.572453132251,4199.622453132251,0.0,15.988928205203607,4215.611381337455
303,10.550000000000082,212.71056700974856,6.366597389875186,229.62716439962384,229.67716439962385,3915.968649678161,18.861162911809338,4164.5069769895945,4164.556976989595,0.0,56.64342642886994,4221.200403418465
304,1.3749999999999991,215.28159385257595,11.718495088817608,228.37508894139356,228.42508894139357,3895.0900761871653,51.9466048774349,4175.4617700059935,4175.511770005994,0.0,57.63985669275908,4233.151626698753
305,1.4749999999999988,228.80066159144312,1.7586576368938331,232.03431922833695,232.08431922833697,3968.1632301719815,31.016119866705036,4231.263669267024,4231.313669267024,1.8379574317286824,5.027145443445464,4238.178772142198
306,1.4999999999999987,229.08979735555022,1.2314977260207007,231.82129508157092,231.87129508157093,3967.70115805068,31.275080818210377,4230.847533950461,4230.897533950461,0.0,66.51435374208388,4297.411887692545
307,8.600000000000055,223.7771123020373,0.864714387824864,233.24182668986222,233.29182668986223,4016.0139887442556,29.432838105657616,4278.738653539775,4278.788653539776,18.623234152769328,4.806923701498741,4302.218811394044
308,1.424999999999999,226.95008894139355,1.9005726500495768,230.2756615914431,230.32566159144312,3934.181315398151,35.7405724107245,4200.247549400318,4200.2975494003185,15.313831937136456,103.96868333643322,4319.580064673888
309,1.5249999999999986,230.50931922833695,1.0798292805970333,233.114148508934,233.164148508934,3998.09952075809,18.042146167093723,4249.305815434118,4249.355815434118,0.0,89.2111472000584,4338.566962634177
310,7.900000000000045,219.11558574896605,5.361526553071256,232.37711230203735,232.42711230203736,3998.420421648424,48.921589739261066,4279.769123689723,4279.819123689723,22.399687704320968,51.43487710897552,4353.653688503019
311,4.399999999999995,228.714148508934,2.8544325437367486,235.96858105267074,236.01858105267075,4061.0477987491968,2.7905421584052403,4299.856921960272,4299.9069219602725,38.660040673904405,16.57385142651483,4355.140814060692
312,1.4499999999999988,221.83036431276466,3.8659642984069147,227.14632861117158,227.1963286111716,3877.3616472944454,41.087838172167594,4145.645814077785,4145.695814077785,0.0,211.1378612322253,4356.83367531001
313,8.850000000000058,224.39182668986217,3.47378017876373,236.71560686862597,236.76560686862598,4065.066306975676,18.81510803531821,4320.64702187962,4320.6970218796205,36.13665343038974,1.6051511472240039,4358.438826457234
314,11.550000000000097,218.07716439962374,5.520281959783243,235.14744635940707,235.19744635940708,4043.5412071803685,24.662106118789044,4303.400759658564,4303.4507596585645,51.690054402127316,8.933902982513148,4364.074717043205
315,14.375000000000137,224.41275911891822,0.3022831445696851,239.09004226348804,239.14004226348806,4089.3376107439153,11.607180464813926,4340.084833472218,4340.134833472218,23.93988357098715,16.458890793912722,4380.533607837117
316,18.675000000000008,217.40641487905123,2.615965424568405,238.69738030361964,238.74738030361965,4064.6533793549447,25.076893348838574,4328.477653007403,4328.527653007403,29.91117344983104,28.10445018348685,4386.543276640721
317,9.475000000000067,227.2406068686259,2.07215225029241,238.78775911891836,238.83775911891837,4081.809262760702,27.953612958690016,4348.600634838311,4348.650634838311,31.88297299880651,68.62681304205192,4449.16042087917
318,1.5249999999999986,230.29629508157092,7.746603668500881,239.5678987500718,239.61789875007182,4100.466934722146,31.552887938726855,4371.637721410945,4371.687721410945,77.47269946822416,6.760170440737791,4455.9205913199075
319,16.55000000000013,218.59744635940694,0.2949138802904248,235.4423602396975,235.49236023969752,4044.276763450025,17.29725611214488,4297.066379801868,4297.116379801868,22.463684872020167,137.84632067659268,4457.426385350481
320,17.0750000000001,218.3673602396974,0.6390546393537433,236.08141487905124,236.13141487905125,4063.725507081221,1.97499188403008,4301.831913844302,4301.881913844302,51.77177465871682,105.09533761646755,4458.749026119487
321,1.5499999999999985,238.0178987500718,0.3117463205178567,239.87964507058965,239.92964507058966,4108.670989767721,14.364791918604752,4362.965426756916,4363.015426756916,23.527849883805175,137.0029421736431,4523.546218814365
322,1.1749999999999998,243.92287822412032,0.7947443686865912,245.8926225928069,245.9426225928069,4163.842403640007,9.620746946163516,4419.405773178978,4419.455773178978,39.293252940508864,66.51593589504006,4525.264962014528
323,21.29999999999986,205.5653140876622,19.61619067162883,246.48150475929089,246.5315047592909,4166.602397691953,21.394639925088672,4434.528542376333,4434.578542376333,90.68641963819482,3.805673362541247,4529.070635377068
324,8.700000000000056,231.1796450705896,0.7649171563523903,240.64456222694204,240.69456222694205,4122.270864529974,50.16847569432928,4413.1339024512445,4413.183902451245,44.242482899236165,74.64847826817598,4532.074863618657
325,1.1749999999999998,207.8105383877679,36.11233983635244,245.09787822412034,245.14787822412035,4126.489843186825,38.14730482186918,4409.785026232815,4409.835026232815,46.08556508709262,81.7961293162933,4537.716720636201
326,1.1999999999999997,244.6926225928069,4.213074793203669,250.10569738601058,250.1556973860106,4219.684944355936,5.976926043664094,4475.817567785611,4475.867567785611,56.20729583304637,19.25946273844766,4551.334326357105
327,16.750000000000117,230.63078130641193,1.6808256127651433,249.0616069191772,249.1116069191772,4182.515345328649,38.213689494120366,4469.8406417419465,4469.890641741947,59.17999363512172,28.59599113868898,4557.666626515757
328,5.150000000000006,230.81858105267074,13.332755855677789,249.30133690834853,249.35133690834854,4185.177205467984,52.503660352964125,4487.032202729297,4487.082202729297,50.634517906903966,20.826868577179955,4558.543589213381
329,17.825000000000056,231.23660691917715,1.787240794386853,250.84884771356406,250.89884771356407,4224.918720072046,79.19872957919797,4555.016297364808,4555.066297364809,3.4772918485723494,1.512854945411271,4560.056444158792
330,15.95000000000016,223.14004226348789,8.290739042923997,247.38078130641205,247.43078130641206,4171.974991872566,12.221179068848835,4431.626952247827,4431.676952247827,91.86926656653759,40.543619257826876,4564.089838072192
331,20.974999999999877,229.87384771356417,1.5407407669476365,252.3895884805117,252.4395884805117,4269.265655841651,1.1356731370678064,4522.840917459231,4522.890917459231,34.775709056526466,11.219273183035115,4568.885899698793
332,1.2249999999999996,251.35052187637868,0.14205747895510565,252.71757935533378,252.7675793553338,4302.248718009475,25.449252217368677,4580.465549582177,4580.515549582177,0.0,26.890392173381827,4607.405941755559
333,27.499999999999506,224.88958848051217,1.188327780406241,253.57791626091793,253.62791626091794,4326.837633321259,12.96785586877045,4593.433405450947,4593.483405450947,0.0,27.175749674644557,4620.659155125592
334,1.1999999999999997,248.9056973860106,2.4698244903680875,252.57552187637867,252.62552187637868,4270.215395582852,69.70018591237343,4592.541103371604,4592.591103371604,0.0,35.13810573425753,4627.729209105862
335,5.7000000000000135,243.60133690834851,2.061846533574058,251.3631834419226,251.4131834419226,4235.619019287375,34.67304159286556,4521.705244322163,4521.755244322163,29.579082034942076,80.98559469788474,4632.31992105499
336,10.700000000000085,229.94456222694197,14.20095884938034,254.8455210763224,254.8955210763224,4337.645582295281,13.043731333243077,4605.584834704847,4605.634834704847,1.7711070507120894,70.38524709166526,4677.7911888472245
337,2.274999999999996,250.44257935533378,3.197291247763177,255.91487060309694,255.96487060309695,4349.61996410175,61.919887657819935,4667.504722362667,4667.554722362667,0.0,23.660449857963407,4691.215172220631
338,22.599999999999785,232.41947928873307,3.9630112461814715,258.98249053491435,259.03249053491436,4504.371875800266,1.0472755533420917,4764.451641888522,4764.5016418885225,0.0,7.051140558277578,4771.5527824468
339,31.049999999999304,225.12502055358883,1.5613176612919948,257.7363382148801,257.7863382148801,4430.074547387978,75.54348073232273,4763.40436633518,4763.454366335181,0.0,12.85331526197532,4776.307681597156
340,18.150000000000038,236.69552107632236,1.3338055022673205,256.1793265785897,256.22932657858973,4427.10385859407,82.17009719818246,4765.503282370842,4765.553282370842,5.999500075958167,9.439270373548066,4780.992052820348
341,21.44999999999985,225.03150475929104,8.537974529441973,255.01947928873287,255.06947928873288,4338.363926162215,94.42748015190992,4687.860885602858,4687.910885602858,0.0,141.4815727840886,4829.392458386947
342,29.849999999999373,208.84738030362027,21.273319426363187,259.9706997299828,260.0206997299828,4505.482582640859,48.04472972995838,4813.5480121007995,4813.5980121008,15.794446286146922,18.6562556159669,4848.048714002914
343,26.249999999999577,232.73249053491477,0.023841185875704485,259.00633172079006,259.05633172079007,4505.3953101677325,1.9650999023178493,4766.41674179084,4766.46674179084,9.840939806315873,116.6703113646155,4892.977992961772
344,28.899999999999427,224.6779162609185,2.597104292670225,256.1750205535881,256.22502055358814,4411.279701809079,15.828462809992011,4683.333185172659,4683.383185172659,0.0,227.38397196754022,4910.767157140199
345,4.299999999999994,251.61487060309696,5.567652164728659,261.4825227678256,261.53252276782564,4552.015489332974,7.850298911670164,4821.398311012469,4821.448311012469,26.60040299044431,69.62066811666709,4917.66938211958
346,58.724999999997735,199.01133821488236,3.871099354081694,261.6074375689618,261.6574375689618,4559.740873443508,73.99579854807234,4895.394109560541,4895.444109560542,22.225272559038785,0.6397634113921494,4918.309145530972
347,44.84999999999852,215.87001871665618,2.841667960441546,263.56168667709625,263.61168667709626,4631.782422883445,5.465998076259842,4900.860107636801,4900.9101076368015,17.39903789417076,25.248652999592245,4943.5577985305645
348,29.424999999999397,229.58133172079067,2.3976164597188934,261.40394818050896,261.453948180509,4534.156270023065,41.44151712262664,4837.051735326201,4837.101735326201,55.876257635570255,72.33683715109535,4965.314830112867
349,15.875000000000158,245.60752276782546,1.1149643568124128,262.597487124638,262.647487124638,4583.241394819114,69.6426487583179,4915.53153070207,4915.58153070207,49.73329941079646,13.326004081495228,4978.640834194362
350,61.92499999999755,199.68243756896425,0.4507881734614738,262.05822574242325,262.10822574242326,4574.943509583778,8.837146617551314,4845.8888819437525,4845.938881943753,64.82827519644616,72.97855613853666,4983.745713278736
351,35.97499999999903,223.99569972998378,0.7493189866718908,260.7200187166547,260.7700187166547,4505.6467230741855,29.19347641273368,4795.610218203574,4795.660218203574,0.0,198.59729669040337,4994.257514893978
