,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,2.25,222.1465430120132,0.4613500827685565,224.85789309478176,224.90789309478177,3299.271109959808,141.55864452482325,3665.737647579413,3665.7876475794133,4.617020121013866,25.26367476554212,3695.668342465969
279,32.90000000000027,191.22676322147697,5.054874334839495,229.18163755631673,229.23163755631674,3360.7126041877964,3.768344793988067,3593.7125865381013,3593.7625865381015,68.66403313518867,37.72605921863498,3700.152678891925
280,2.7499999999999982,222.22471403569747,0.4685971793671135,225.4433112150646,225.4933112150646,3316.370257163501,9.933923003428133,3551.7974913819935,3551.8474913819937,81.21193139525758,67.2285636839793,3700.2879864612305
281,2.9499999999999975,225.0997724167514,3.462247365829056,231.51201978258044,231.56201978258045,3434.1756277968325,4.820189534320165,3670.557837113733,3670.6078371137332,25.06050535223585,7.268596783936346,3702.9369392499057
282,2.9999999999999973,228.51201978258044,0.4198358439353078,231.93185562651576,231.98185562651577,3436.6428784743553,15.206881260418989,3683.83161536129,3683.88161536129,16.406371099940316,13.177304608873563,3713.4652910701043
283,2.25,222.49585629148456,5.809284143979852,230.5551404354644,230.60514043546442,3363.107446102637,74.91214756277003,3668.624734100871,3668.6747341008713,16.20803893890752,38.433337027504,3723.316110067283
284,34.550000000000175,194.63163755631655,3.1805607073058617,232.3621982636226,232.4121982636226,3448.3163250412845,19.491134491478107,3700.219657796385,3700.269657796385,13.195633273719068,15.415985015163722,3728.881276085268
285,3.049999999999997,228.88185562651574,2.8392567829517996,234.77111240946755,234.82111240946756,3465.3985453869172,4.457326771916845,3704.6769845683016,3704.7269845683018,18.589125498981048,10.703733575339308,3734.019843642622
286,37.30000000000002,195.06219826362258,2.1921996389863603,234.55439790260897,234.60439790260898,3451.692208934641,19.145108878915007,3705.4417157161647,3705.491715716165,23.389560369103037,11.440969603207455,3740.3222456884755
287,2.1500000000000004,229.96093477883215,2.7211141594011123,234.83204893823327,234.88204893823328,3470.5596667779314,34.09266904041332,3739.534384756578,3739.5843847565784,0.0,25.86429318859704,3765.4486779451754
288,3.099999999999997,231.67196050251957,0.9737626312961039,235.74572313381566,235.79572313381567,3503.7386616227627,24.9540112018335,3764.4883959584117,3764.538395958412,0.9102819867634935,9.250097432710053,3774.6987753778853
289,3.049999999999997,231.72111240946754,0.0008480930520259927,234.77196050251956,234.82196050251957,3469.855024065782,43.63980128114309,3748.3167858494444,3748.3667858494446,0.0,42.135610333486675,3790.502396182931
290,2.0500000000000007,205.6852375734327,24.375697205399483,232.11093477883216,232.16093477883217,3438.396902334901,10.170686191173795,3680.728523304907,3680.778523304907,19.374155587017867,127.86683390439832,3828.0195127963234
291,40.84999999999982,193.70439790260914,1.3237211702767084,235.87811907288568,235.9281190728857,3512.3886667765587,50.24512697169438,3798.561912821139,3798.611912821139,0.0,33.552331724132976,3832.164244545272
292,20.15000000000015,217.75998735648696,0.2069131363214735,238.11690049280858,238.1669004928086,3565.547625597015,1.6747491131818102,3805.3892752030056,3805.4392752030058,26.724969342266377,12.464500576663578,3844.628745121936
293,9.399999999999999,221.1551404354644,2.643621408819026,233.19876184428344,233.24876184428345,3450.5828535170067,2.464991475959704,3686.29660683725,3686.34660683725,16.590332412655698,147.90217198789622,3850.8391112378017
294,9.45,223.74876184428345,3.014805579227991,236.21356742351145,236.26356742351146,3528.2248285349,23.033666763790464,3787.522062722202,3787.572062722202,0.0,66.61618402154168,3854.188246743744
295,2.1500000000000004,232.68204893823327,6.611579348908647,241.4436282871419,241.49362828714192,3576.0426863611046,13.220806654532513,3830.757121302779,3830.8071213027793,23.38112544096475,8.640231444683714,3862.8284781884277
296,13.550000000000058,222.66356742351138,1.6964199329756815,237.9099873564871,237.95998735648712,3560.6019254646517,5.152613268684893,3803.7145260898237,3803.764526089824,24.254986706499494,43.45550157268425,3871.4750143690076
297,22.95000000000019,215.1669004928084,1.7394846693846258,239.85638516219322,239.90638516219323,3574.169761994659,3.4601674913942118,3817.5363146482464,3817.5863146482466,33.252796589555146,26.62515214716659,3877.4642633849685
298,6.149999999999986,229.59572313381568,6.684038907290528,242.4297620411062,242.4797620411062,3588.2773592616727,21.921289080320484,3852.6784103830996,3852.7284103831,10.100067805327853,21.051825154750578,3883.880303343178
299,49.24999999999934,189.20096218707167,5.929993021719216,244.38095520879023,244.43095520879024,3618.2860225372474,11.644842774863559,3874.3618205209013,3874.4118205209015,3.052442864066961,10.297366356421529,3887.76162974139
300,2.1500000000000004,239.2936282871419,2.3609394082323987,243.8045676953743,243.8545676953743,3608.823842687725,28.734387163660625,3881.41279754676,3881.46279754676,2.417505796418027,26.937727072822625,3910.818030416001
301,2.2,241.6045676953743,3.9668711612880863,247.7714388566624,247.8214388566624,3634.3042723564304,0.3891302162906008,3882.5148414293835,3882.5648414293837,28.25318898661726,0.024741487847828085,3910.8427719038486
302,2.25,222.60789309478176,22.32851357547792,247.1864066702597,247.2364066702597,3634.1763908765,30.955075857499562,3912.3678734042596,3912.41787340426,0.0,74.36624626590358,3986.7841196701634
303,15.10000000000008,234.4770583711043,1.4058070341180626,250.98286540522244,251.03286540522245,3661.3350079990373,12.057049613302723,3924.4249230175624,3924.4749230175626,62.309196652600804,17.166170000456415,4003.95028967062
304,62.09999999999861,182.28095520879162,6.9058878361610345,251.28684304495127,251.33684304495128,3673.088079972611,4.8791545928526965,3929.304077610415,3929.354077610415,74.59621206020483,29.392455348766415,4033.3427450193863
305,1.5500000000000007,227.05911033349577,8.655542571121694,237.26465290461746,237.31465290461747,3550.2074098175844,26.55408443465016,3814.076147156852,3814.1261471568523,30.502597965083623,193.7876609235464,4038.4164060454823
306,62.44999999999859,188.83684304495267,1.4536854074582328,252.74052845240948,252.7905284524095,3680.3717273662305,15.179155098857168,3948.3414109174973,3948.3914109174975,90.02499512798477,3.234649612716521,4041.651055658199
307,11.150000000000023,231.27976204110615,2.559087898737364,244.98884993984353,245.03884993984354,3629.3229705810577,7.763890692191589,3882.125711213093,3882.175711213093,5.585918528297043,156.00887162944554,4043.7705013708355
308,45.94999999999953,189.92811907288615,2.572843114185339,238.450962187071,238.50096218707102,3566.8883130159347,57.327702543031904,3862.7169777460376,3862.766977746038,8.708036622969757,191.63080367871456,4063.105818047722
309,64.64999999999847,188.090528452411,1.1445753920935924,253.88510384450308,253.9351038445031,3736.970980551982,39.987586002833396,4030.8936703993186,4030.9436703993188,32.162147648403334,4.318300746525802,4067.424118794248
310,15.050000000000079,229.93884993984346,4.58820843126084,249.57705837110439,249.6270583711044,3632.887783058279,50.647414389256284,3933.16225581864,3933.21225581864,100.13048920074607,85.91079875323594,4119.253543772622
311,25.05000000000022,225.93286540522223,1.0438419762079567,252.0267073814304,252.07670738143042,3677.2273702289845,61.60200678607008,3990.906084396485,3990.956084396485,50.69497126171382,92.70371628910316,4134.354771947303
312,72.59999999999802,181.40388553226012,0.5947247943026761,254.59861032656082,254.64861032656083,3812.5264097545432,25.132377014626556,4092.3073970957307,4092.357397095731,26.89614667689102,27.68431391617107,4146.937857688794
313,67.39999999999831,186.48510384450475,0.11187863058641145,253.99698247508948,254.0469824750895,3748.143294221604,64.9847433844104,4067.175020081104,4067.225020081104,0.19909871314393968,125.88190677215007,4193.306025566398
314,1.5500000000000007,235.71465290461745,17.48330254994346,254.74795545456092,254.79795545456093,3837.50944164117,17.379227165432592,4109.686624261163,4109.736624261163,24.61814768613931,71.61259111582262,4205.967363063125
315,83.04999999999742,172.83040495872083,0.10693844040786454,255.98734339912613,256.03734339912614,3869.1373780976737,17.57929473539693,4142.754016232197,4142.804016232197,63.163346830928276,5.58746972851191,4211.554832791637
316,76.3499999999978,178.248610326563,1.2817946321574403,255.88040495871826,255.93040495871827,3863.912102393082,5.332214144999754,4125.1747214968,4125.2247214968,68.08130406959754,29.955794973772772,4223.26182054017
317,46.79999999999948,208.1716974149258,2.4639195110498875,257.4356169259752,257.4856169259752,3886.8340075394613,5.607751934445078,4149.927376399882,4149.977376399882,73.28444414028854,2.630228374599372,4225.8920489147695
318,72.54999999999802,181.44698247509146,0.006903057168658453,254.00388553225815,254.05388553225816,3776.83978486706,121.47634912653416,4152.3700195258525,4152.420019525853,73.47202938891678,27.039165806061582,4252.931214720831
319,44.949999999999584,208.7515146810284,1.270182733897298,254.97169741492527,255.02169741492528,3854.664926846238,10.155883090637282,4119.8425073518,4119.8925073518,27.04535033699358,131.84529372971681,4278.783151418511
320,25.200000000000223,214.656385162193,17.448102695077175,257.3044878572704,257.3544878572704,3885.3995283749264,1.5656082332396488,4144.319624465436,4144.369624465437,67.18520832620015,80.41295458033348,4291.96778737197
321,29.650000000000286,227.65448785727008,2.0888530059301456,259.39334086320054,259.44334086320055,3902.431955522079,0.19831540554622237,4162.073611790825,4162.123611790826,116.65953962768526,36.47124547124091,4315.254396889752
322,55.54999999999898,201.8856169259762,0.5225641005639283,257.9581810265391,258.0081810265391,3891.9191953733425,17.961035627970617,4167.888412027853,4167.938412027853,147.31598486189887,14.995333797222166,4330.249730686974
323,2.3499999999999996,256.72252130882606,2.326859091449843,261.3993804002759,261.4493804002759,3900.6242313905495,3.102887030283197,4165.176498821109,4165.226498821109,126.7412885508611,51.98441149603826,4343.952198868008
324,90.09999999999702,165.88734339912912,7.618276228419437,263.6056196275456,263.6556196275456,3944.8546553045094,47.93170438229557,4256.441979314351,4256.491979314351,87.46021955365723,7.918532797226272,4351.870731665234
325,32.20000000000031,227.19334086320023,2.6457673692235204,262.03910823242404,262.08910823242405,3903.0873905886847,43.333776110946545,4208.510274932055,4208.560274932055,121.68945575491853,25.857333353417793,4356.107064040391
326,2.3,244.88640667025967,11.886114638566392,259.0725213088261,259.1225213088261,3893.2474982170265,9.505276859427006,4161.875296385279,4161.92529638528,91.00591833555154,110.10561009007512,4363.036824810906
327,1.7000000000000008,262.5098809574032,0.6726766448500654,264.88255760225326,264.93255760225327,3999.1270961827063,40.57583240208844,4304.635486187048,4304.685486187048,51.42157785334348,18.964381785635464,4375.071445826027
328,32.15000000000031,219.8767073814301,1.6748072995975787,253.701514681028,253.751514681028,3694.5898962364695,53.84886577919559,4002.190276696693,4002.2402766966934,41.53022467414212,334.54086508317897,4378.311366454014
329,58.299999999998825,207.58339404687183,3.081089906158247,268.9644839530289,269.0144839530289,4059.709216453269,8.216529803184821,4336.940230209483,4336.990230209483,38.081215616543886,21.055598318577857,4396.127044144605
330,2.3999999999999995,258.9993804002759,1.848598103773444,263.24797850404934,263.29797850404935,3904.5904335238033,96.17124175710725,4264.05965378496,4264.10965378496,87.76107788027457,60.715573443797076,4412.586305109032
331,1.5500000000000007,253.1979554545609,9.461925502842247,264.2098809574032,264.2598809574032,3992.1820983569473,72.28172109194745,4328.723700406298,4328.773700406298,34.26312440460788,50.857660774961325,4413.894485585867
332,2.499999999999999,260.74797850404934,11.455845831230935,274.7038243352803,274.7538243352803,4102.34183491564,11.18005881194454,4388.275718062865,4388.325718062865,25.568767523001952,8.049317123221387,4421.943802709088
333,2.3,245.4714388566624,23.519695858680684,271.29113471534305,271.34113471534306,4093.455224639858,24.730698501233373,4389.527057856434,4389.577057856434,32.36674485265394,24.078258206289252,4446.022060915378
334,2.3,268.99113471534304,1.963245621381543,273.2543803367246,273.3043803367246,4100.532687353875,3.258591560320725,4377.09565925092,4377.14565925092,35.440645858111566,37.7051033657205,4450.291408474753
335,60.99999999999867,207.96448395303022,0.3327550875677716,269.29723904059665,269.34723904059666,4067.5929911688863,27.856129145718555,4364.796359355201,4364.8463593552015,13.465007098812748,87.69037753001095,4466.001743984025
336,56.84999999999891,201.10818102654017,7.925213020331595,265.88339404687065,265.93339404687066,4038.7020921401772,69.20158150355147,4373.8370676906,4373.8870676906,22.239976454005046,90.64657606276576,4486.773620207371
337,33.300000000000246,228.7391082324238,16.617084654414263,278.6561928868383,278.7061928868383,4127.625300827684,48.80743119028443,4455.138924904807,4455.188924904807,0.0,49.02776704798984,4504.216691952797
338,90.74999999999699,172.8556196275486,12.506261582198935,276.1118812097445,276.16188120974454,4113.365176646689,16.804435858088826,4406.331493714522,4406.381493714523,39.640567200855,71.5009935687158,4517.523054484093
339,62.04999999999861,207.24723904059803,5.808327295988484,275.1055663365851,275.15556633658514,4113.12015172628,98.64112724611148,4486.916845308976,4486.966845308976,30.556209175117147,5.763296998660737,4523.286351482754
340,2.3499999999999996,270.90438033672456,5.973940218858069,279.2283205555826,279.27832055558264,4175.860604349225,11.897904392049861,4467.036829296857,4467.086829296857,0.0,77.0849071040775,4544.171736400935
341,93.64999999999682,182.4618812097477,6.273854400631405,282.38573561037595,282.43573561037596,4198.780550171647,4.880051424997293,4486.09633720702,4486.14633720702,18.070354745776967,48.28797062334774,4552.504662576145
342,62.59999999999858,212.50556633658655,4.5576142761206935,279.66318061270584,279.71318061270586,4187.323648684151,14.179456485165456,4481.216285782022,4481.266285782022,5.507334425348745,68.46040213931587,4555.234022346687
343,1.7000000000000008,263.18255760225327,20.30288107201728,285.18543867427053,285.23543867427054,4200.860898532749,20.41410934650288,4506.510446553522,4506.5604465535225,37.61128984741208,13.030736105893936,4557.202472506829
344,1.800000000000001,283.3854386742705,1.4455325317162029,286.6309712059867,286.68097120598674,4207.905647208689,33.20311430649822,4527.789732721174,4527.839732721174,24.66492985497098,15.530743405929782,4568.035405982075
345,37.000000000000036,241.65619288683828,8.55127480364159,287.2074676904799,287.2574676904799,4219.252978863043,99.46294076907964,4605.973387322602,4606.0233873226025,0.0,23.596494509122866,4629.619881831725
346,1.850000000000001,284.7809712059867,2.112139709627095,288.7431109156138,288.7931109156138,4238.996621805561,44.709329396914626,4572.499062118089,4572.549062118089,0.0,88.47389410426784,4661.022956222357
347,2.3999999999999995,276.82832055558265,7.04669375884137,286.275014314424,286.32501431442404,4200.591830994552,7.66977310569937,4494.586618414675,4494.6366184146755,28.649733068078604,149.12242098026013,4672.408772463014
348,96.04999999999669,186.33573561037926,6.4395446571679935,288.8252802675439,288.8752802675439,4317.098107055059,5.0201261232827665,4610.993513445886,4611.043513445886,0.0,80.71740201157483,4691.76091545746
349,2.000000000000001,286.7431109156138,0.0023291884727325686,288.7454401040865,288.79544010408654,4283.703622014002,43.60929237309405,4616.108354491183,4616.158354491183,13.461527340542489,119.8243630040609,4749.444244835786
350,66.49999999999837,213.1631806127075,12.03823592524346,291.7014165379493,291.7514165379493,4324.356937953234,37.66723663251233,4653.775591123695,4653.825591123696,7.197365098661066,107.58540819664127,4768.608364418998
351,107.19999999999605,184.21040952055324,0.5919584772467423,292.00236799779606,292.05236799779607,4361.7232231258995,55.36473751231958,4709.1403286360155,4709.190328636016,40.253916199770174,26.563384035562663,4776.007628871349
352,2.000000000000001,286.7454401040865,3.9156816247450923,292.66112172883163,292.71112172883164,4367.485428335566,50.086776922000546,4710.283326986399,4710.333326986399,58.275037432598765,21.305668302205643,4789.9140327212035
353,37.15000000000003,250.05746769047988,7.0520123277411795,294.2594800182211,294.3094800182211,4428.255748383627,0.23804716199563364,4722.803275563844,4722.853275563844,67.06075715735915,21.84038319849092,4811.754415919694
354,107.64999999999603,184.35236799780003,0.4065787729580023,292.408946770754,292.45894677075404,4362.765623425239,4.971979868405075,4660.196550064398,4660.246550064398,31.51436539306178,176.56971644038262,4868.330631897843
355,70.59999999999813,221.10141653795114,1.421047617728353,293.1224641556776,293.17246415567763,4415.967864480338,31.688279834323808,4740.8286084703395,4740.87860847034,70.8758074493544,57.106973691117865,4868.861389610812
356,12.500000000000043,273.77501431442397,8.12153109791046,294.3965454123345,294.4465454123345,4428.3567301515095,26.01786672047174,4748.821142284316,4748.871142284316,119.45948961352678,17.888906135935535,4886.219538033779
357,84.89999999999732,208.2224641556803,2.090544162097887,295.2130083177755,295.26300831777553,4454.686756287998,11.642556287870104,4761.592320893644,4761.642320893644,124.57721714013496,2.6757667982067743,4888.895304831985
358,108.29999999999599,184.10894677075805,1.7067102672518641,294.1156570380059,294.1656570380059,4416.117669948393,12.281901415448836,4722.565228401848,4722.615228401848,53.3924004695009,148.8531188627077,4924.8607477340565
359,13.200000000000053,281.19654541233444,0.1188668448037343,294.5154122571382,294.56541225713823,4446.263196213201,9.121156135434155,4749.949764605773,4749.999764605774,118.86162500503815,65.8780975552401,4934.739487166052
360,106.99999999999606,181.82528026754784,2.585129253005424,291.4104095205493,291.4604095205493,4319.533103925336,44.23105675010701,4655.224570195993,4655.274570195993,17.134202267021465,265.23624451233616,4937.645016975351
361,96.34999999999667,199.18079108614302,0.0023176355526182487,295.5331087216923,295.5831087216923,4494.600850625272,2.6387040178074876,4792.822663364772,4792.872663364772,131.98808436928448,39.1363635521891,4963.997111286246
362,118.09999999999543,177.58917357187778,5.214360915802957,300.90353448767615,300.95353448767617,4514.468532016201,11.40296426947597,4826.825030773352,4826.875030773353,137.12208051289326,4.6866720359587255,4968.683783322204
363,2.0500000000000007,290.6111217288316,6.665556743579532,299.3266784724112,299.3766784724112,4514.738863769511,1.3065242619543949,4815.4220665038765,4815.472066503877,122.172950471474,31.476316941180006,4969.121333916531
364,108.44999999999598,185.66565703800993,1.0469016562269318,295.16255869423287,295.2125586942329,4453.608583590083,41.362817062648425,4790.183959346964,4790.233959346964,98.66134548502123,90.81545571177931,4979.710760543765
