,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,2.8999999999999977,232.73567321320834,8.243854776834205,243.87952799004256,243.92952799004257,4047.402333020913,41.89714465619647,4333.229005667152,4333.279005667152,0.0,5.929577598030287,4339.208583265182
280,2.25,240.55804449993306,0.39505765109018387,243.20310215102324,243.25310215102326,4026.537147343586,46.76602132738136,4316.55627082199,4316.606270821991,0.0,25.84791309622421,4342.454183918215
281,2.1500000000000004,235.28643658833565,5.3716079115974145,242.80804449993306,242.85804449993307,4011.6197600120827,33.818116466184186,4288.2959209782,4288.3459209782,0.0,71.8555028890567,4360.201423867257
282,30.200000000000294,213.14325920895078,0.8173252025860355,244.16058441153712,244.21058441153713,4072.3456864104533,21.467075865790015,4338.023346687781,4338.073346687781,0.0,28.287578905856765,4366.360925593638
283,2.9499999999999975,241.56244822915792,1.9352480304418602,246.44769625959978,246.4976962595998,4124.914988939357,1.6919066143443577,4373.1045918133,4373.154591813301,0.0,71.38245215282024,4444.537043966121
284,1.800000000000001,244.5358730484084,0.8196397402182881,247.15551278862668,247.2055127886267,4125.8990790246735,3.0028706815556756,4376.107462494856,4376.157462494856,0.0,69.84471869279481,4446.002181187651
285,12.750000000000046,227.62059156978583,6.884171192286756,247.25476276207263,247.30476276207264,4128.802699732783,16.57781574118381,4392.68527823604,4392.73527823604,51.80176573008066,3.7748855385110485,4448.311929504632
286,2.9499999999999975,240.92952799004257,0.6329202391153346,244.5124482291579,244.56244822915792,4088.666557437994,21.992329591961788,4355.221335259113,4355.271335259114,0.0,107.23097518659004,4462.502310445703
287,1.900000000000001,245.25551278862667,1.805309758871352,248.96082254749803,249.01082254749804,4145.506720256508,22.191807301806037,4416.709350105812,4416.759350105812,31.552579398819944,42.32750256141939,4490.639432066051
288,2.25,238.45409875799731,4.69213739893191,245.39623615692923,245.44623615692925,4092.5771105308513,56.49419611622539,4394.517542804006,4394.567542804006,51.434638383645506,56.63796959148068,4502.6401507791325
289,2.25,240.95310215102324,6.123252637872375,249.32635478889563,249.37635478889564,4167.332995316916,56.69208505797286,4473.401435163784,4473.4514351637845,0.0,75.57154719691262,4549.022982360697
290,2.3499999999999996,243.04623615692924,5.705870464252745,251.10210662118197,251.15210662118199,4262.363462472828,18.289352594621345,4531.804921688632,4531.854921688632,0.0,21.381234008456012,4553.236155697088
291,3.099999999999997,245.60738869103787,4.661917441530994,253.36930613256885,253.41930613256886,4278.385615556063,13.432365705359182,4545.237287393991,4545.287287393991,7.948868303096788,2.3193165745977797,4555.555472271686
292,2.9999999999999973,243.44769625959978,2.2596924314380784,248.70738869103786,248.75738869103787,4143.9278895450025,120.8302908579696,4513.51556909401,4513.56556909401,0.0,64.29668396488218,4577.862253058893
293,2.3999999999999995,248.70210662118197,3.583547253622174,254.68565387480413,254.73565387480414,4279.924143473804,36.051511860026146,4570.711309208635,4570.761309208635,0.0,14.001286026773835,4584.762595235408
294,32.05000000000032,212.1105844115368,5.308611775512116,249.46919618704922,249.51919618704923,4223.882238976735,61.25836218482477,4534.659797348609,4534.709797348609,14.31318501208807,45.3756674701059,4594.398649830803
295,3.099999999999997,250.26930613256886,1.8412386869259123,255.21054481949477,255.26054481949478,4289.976742574497,46.966982562395174,4592.204269956386,4592.254269956386,0.0,6.11199371030052,4598.366263666687
296,1.800000000000001,240.37001708337542,4.1658559650329945,246.33587304840842,246.38587304840843,4108.835462210705,16.19134993984282,4371.412685198957,4371.462685198957,0.0,282.7798393874249,4654.2425245863815
297,3.149999999999997,252.06054481949477,1.478744857811257,256.689289677306,256.73928967730603,4335.46498027908,9.67723737687264,4601.881507333259,4601.931507333259,0.0,58.88222651492505,4660.813733848184
298,14.40000000000007,243.17561838523685,1.473317567099026,259.04893595233597,259.098935952336,4361.053649170059,6.59868606365801,4626.751271186053,4626.801271186053,27.441253400328605,19.61451784710781,4673.857042433489
299,2.3,255.5087227579769,5.339825320168296,263.1485480781452,263.1985480781452,4374.338941276208,36.68808358180026,4674.225572936153,4674.275572936153,0.0,12.580751656268713,4686.856324592422
300,1.900000000000001,247.06082254749802,14.383088833177148,263.3439113806752,263.3939113806752,4410.831661555478,17.761460944117736,4691.98703388027,4692.03703388027,0.0,27.048483429305424,4719.085517309576
301,13.950000000000063,233.30476276207256,10.32085562316427,257.5756183852369,257.6256183852369,4344.255888948022,14.661296599509482,4616.542803932769,4616.592803932769,0.0,103.72293938423456,4720.315743317004
302,2.5999999999999988,260.44638887558904,1.9613744057922797,265.0077632813813,265.0577632813813,4428.092517485327,13.169562228848193,4706.319842995556,4706.369842995557,13.94590032144697,2.7776333288738506,4723.0933766458775
303,2.6499999999999986,262.3577632813813,0.18696459407452776,265.19472787545584,265.24472787545585,4441.0751151201,6.770351400411124,4713.090194395967,4713.140194395967,9.953182249910242,3.922948369342528,4727.01632501522
304,2.549999999999999,252.13565387480412,8.360735000784928,263.04638887558906,263.09638887558907,4363.654882310464,10.786218168299836,4637.537489354353,4637.587489354353,23.226244493830563,67.73878872860375,4728.552522576788
305,43.54999999999966,211.75092430071925,8.515525565382065,263.816449866101,263.866449866101,4428.120584014169,48.41493636149462,4740.4019702417645,4740.451970241765,0.0,0.31889428518560636,4740.77086452695
306,15.350000000000083,243.6989359523359,7.109874850672777,266.15881080300875,266.20881080300876,4446.881383592959,12.382388614670774,4725.472583010638,4725.522583010638,1.4937420045816907,27.677122380211795,4754.693447395432
307,16.800000000000104,249.35881080300865,0.10548325041355314,266.2642940534223,266.3142940534223,4459.1582889572155,47.155908024316936,4772.628491034955,4772.678491034955,0.0,66.6330408078942,4839.311531842849
308,1.950000000000001,261.3939113806752,3.7610489315219455,267.10496031219714,267.15496031219715,4473.247009929567,41.11390298903336,4781.515873230797,4781.5658732307975,0.0,58.90441941183152,4840.470292642629
309,2.6999999999999984,264.90556772373526,1.7418575279573567,269.34742525169264,269.39742525169265,4512.1184479791045,1.9311892450502093,4783.447062475848,4783.497062475848,55.81446936700104,28.141755205437846,4867.453287048287
310,2.25,247.07635478889563,8.482367969081274,257.8087227579769,257.8587227579769,4358.684081174792,76.60747683394024,4693.150280766708,4693.200280766709,25.88523654286746,154.73940765624164,4873.824924965817
311,21.850000000000176,247.52698584913824,6.6969701564793045,276.07395600561773,276.12395600561774,4522.675997856454,22.020098489908435,4820.82005235198,4820.87005235198,52.954872613837324,3.345082621107605,4877.170007586925
312,11.300000000000026,258.04742525169263,0.029560597445768833,269.3769858491384,269.4269858491384,4514.02007662671,44.17060564527634,4827.617668121125,4827.667668121125,49.502339465800105,1.8367229525961117,4879.0067305395205
313,43.79999999999965,220.01644986610134,13.108724549491185,276.92517441559215,276.97517441559216,4550.642493705533,24.439590665997528,4852.057258787122,4852.107258787122,26.899471752398313,2.600125060071628,4881.606855599593
314,6.249999999999986,250.43928967730602,15.296970334534466,271.9862600118405,272.0362600118405,4523.294689810625,3.4690040396061366,4798.799953862072,4798.849953862072,68.60333318621542,57.262594958562595,4924.71588200685
315,17.550000000000114,259.0779400583191,1.981329327979096,278.6092693862983,278.6592693862983,4579.170483865816,23.009205987684755,4880.838959239799,4880.888959239799,43.826922767050746,38.95332925997415,4963.669211266824
316,11.200000000000024,260.78626001184045,4.641680046478754,276.6279400583192,276.6779400583192,4544.142112293661,62.09599121717203,4882.916043569152,4882.966043569152,80.70316769767214,10.871747547707736,4974.540958814532
