,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,1.6000000000000008,216.7402636173357,0.9769021159702796,219.31716573330598,219.367165733306,3801.9991192217612,15.611192629245723,4036.977477584313,4037.027477584313,31.22187089662475,7.057283092969126,4075.306631573907
279,3.049999999999997,177.49278081957294,19.90435185501749,200.44713267459042,200.49713267459043,3652.657824704037,82.43425708937964,3935.589214468007,3935.639214468007,84.94857108244469,68.02818931211185,4088.6159748625637
280,1.7000000000000008,218.00557703120867,0.6372281603404724,220.34280519154913,220.39280519154914,3854.1225350758955,73.24985467704667,4147.765194944492,4147.815194944492,0.0,31.009434541590952,4178.824629486083
281,12.650000000000045,187.3337654951331,10.23939556898723,210.22316106412038,210.2731610641204,3753.923980881019,26.217818180381844,3990.4149601255212,3990.4649601255214,57.10435052839421,134.23847686111048,4181.807787515027
282,5.749999999999988,202.98331339381318,3.2662545663547933,211.99956796016795,212.04956796016796,3762.953314510652,10.171645124958047,3985.1745275957783,3985.2245275957785,55.10254955221626,150.86860475430353,4191.195681902298
283,2.000000000000001,217.0363470698072,2.236512204872868,221.27285927468006,221.32285927468007,3926.4423356698117,3.8456849350415734,4151.610879879533,4151.660879879533,27.163749606549572,16.32997698944728,4195.15460647553
284,1.900000000000001,202.40065867646192,14.735688393345283,219.0363470698072,219.0863470698072,3786.596702122143,68.83229107549414,4074.5153402674446,4074.5653402674448,0.7412913064622444,151.5376072667224,4226.844238840629
285,1.6500000000000008,217.66716573330598,0.3884112979026958,219.70557703120866,219.75557703120867,3817.221900553104,123.73963924728432,4160.717116831597,4160.767116831597,66.07712200903188,0.3071684182737148,4227.151407258903
286,17.100000000000108,191.55045692020536,15.654787565295877,224.30524448550136,224.35524448550137,3936.361872346096,8.767433739717683,4169.484550571315,4169.534550571315,57.61685668758855,10.204488590653124,4237.355895849557
287,1.800000000000001,220.37616553061974,1.4037197253434932,223.57988525596323,223.62988525596325,3932.6385336061367,23.520779849713346,4179.789198711813,4179.839198711813,57.516697137743904,23.222297942022603,4260.57819379158
288,7.699999999999981,209.67383223480527,7.59141184046409,224.96524407526934,225.01524407526935,3944.469306496045,17.834149700390952,4187.318700271706,4187.368700271706,73.20949351987383,6.028116253450306,4266.60631004503
289,2.0500000000000007,219.22285927468005,1.787743017593921,223.06060229227396,223.11060229227397,3928.6467383340105,4.505824225500402,4156.2631648517845,4156.313164851785,34.88251705051334,80.0790452402493,4271.274727142547
290,1.7500000000000009,218.59280519154913,1.8333603390706246,222.17616553061976,222.22616553061977,3929.3847143489133,0.14646074675182183,4151.7573406262845,4151.807340626285,30.000446888741862,90.75228794740295,4272.560075462429
291,1.850000000000001,221.72988525596324,1.3914456322842017,224.97133088824745,225.02133088824746,3954.767867823565,13.590414434511915,4193.379613146325,4193.429613146325,73.1766968987049,12.02920709708064,4278.635517142111
292,1.850000000000001,223.12133088824746,1.4286414438669839,226.39997233211443,226.44997233211444,3966.9296408142104,56.974343512792764,4250.353956659118,4250.403956659118,22.156118803311074,17.036998043917972,4289.597073506347
293,3.349999999999996,219.79907237125028,3.795809075608212,226.9448814468585,226.9948814468585,3989.269660080357,35.583417561809924,4251.847959089026,4251.897959089026,26.737558053085195,17.012083262134382,4295.647600404245
294,2.1000000000000005,220.96060229227396,2.8869839998296176,225.94758629210358,225.9975862921036,3961.321113979602,28.94584125550975,4216.264541527215,4216.314541527216,54.960185615331284,37.5071691574433,4308.78189629999
295,3.149999999999997,197.58177015550527,22.417302215745003,223.14907237125027,223.19907237125028,3933.0640924805343,0.0052540103147899146,4156.2684188621,4156.3184188621,38.83618761343041,129.54295156334152,4324.697558038872
296,19.650000000000144,194.45706907197197,14.87913317910478,228.9862022510769,229.0362022510769,4022.811756837949,23.512418211701537,4275.360377300727,4275.410377300727,14.186696205620137,64.06000249318934,4353.657075999537
297,3.399999999999996,225.47865371169863,0.5610398339911339,229.43969354568975,229.48969354568976,4045.870683755037,34.63036341284219,4309.990740713569,4310.040740713569,0.0,51.05546536222978,4361.096206075798
298,28.000000000000263,200.98620225107663,0.9727940902406063,229.95899634131752,230.00899634131753,4046.135887049729,40.96376306768983,4317.108646458736,4317.158646458736,7.538911580135391,39.25710128733279,4363.954659326205
299,28.40000000000027,202.8999145278304,0.11548152790761727,231.41539605573828,231.4653960557383,4089.1887743936354,18.067702664788865,4338.721873114163,4338.771873114163,25.18278621204172,7.8618194172258695,4371.816478743431
300,22.05000000000018,202.25524448550118,6.994670042329307,231.29991452783065,231.34991452783066,4085.9066169532557,3.3976389682872976,4320.654170449374,4320.704170449374,40.39203562642433,15.139455763524486,4376.235661839323
301,2.2,223.7475862921036,5.6135085208400675,231.56109481294365,231.61109481294366,4107.110778301219,18.975491065533767,4357.697364179697,4357.747364179697,18.48829765962637,10.609908839903612,4386.8455706792265
302,1.900000000000001,224.49997233211442,4.586434748826877,230.9864070809413,231.0364070809413,4086.0722393777946,0.14788502235012801,4317.256531481086,4317.3065314810865,36.35054451845008,33.46564524560517,4387.122721245141
303,3.4499999999999957,225.98969354568976,0.6422266721703119,230.08192021786007,230.13192021786008,4079.8588204957086,44.84280527764971,4354.833545991219,4354.883545991219,16.932932752211855,20.75601576555161,4392.572494508982
304,2.2,229.36109481294366,0.16844152981157237,231.72953634275524,231.77953634275525,4123.054009648464,23.674989802365747,4378.508535793585,4378.558535793585,8.564185451556114,9.029377541872007,4396.1520987870135
305,2.2,229.52953634275525,1.6316935811907882,233.36122992394604,233.41122992394605,4126.013617912632,38.525753371053085,4397.950601207631,4398.000601207631,0.0,3.5106353196375317,4401.511236527269
306,3.399999999999996,223.54488144685848,1.9337722648401527,228.87865371169863,228.92865371169864,4021.4253029474194,25.79092673192865,4276.144883391046,4276.1948833910465,19.452717013198708,156.90053747694074,4452.5481378811855
307,3.4999999999999956,234.18924919388706,0.28720703895725236,237.9764562328443,238.0264562328443,4165.223858672435,32.9527832828616,4436.203098188141,4436.253098188141,16.2950396930446,12.800522837054048,4465.348660718239
308,3.4499999999999957,226.63192021786008,3.5555025062249337,233.637422724085,233.68742272408502,4144.8211130695,24.741779111693695,4403.250314905279,4403.300314905279,0.0,66.40273607917632,4469.703050984455
309,2.0500000000000007,228.93640708094128,0.9694491028842984,231.95585618382557,232.00585618382559,4125.691507995871,1.727483656881285,4359.424847836578,4359.474847836578,27.37072284264832,90.35589149533129,4477.2014621745575
310,2.1500000000000004,229.80585618382557,5.99433153161291,237.9501877154385,238.0001877154385,4178.5838368871255,33.019428313690966,4449.603452916255,4449.653452916255,20.049598068199884,10.680199120014521,4480.38325010447
311,29.000000000000277,202.415396055738,7.297294268463718,238.712690324202,238.762690324202,4197.440407863939,2.74619872424343,4438.949296912385,4438.999296912385,26.34936380585441,18.21629855923841,4483.564959277478
312,8.14999999999998,216.81524407526936,14.192270050062781,239.1575141253321,239.20751412533212,4199.741782787053,19.808839867171123,4458.7581367795565,4458.808136779557,18.39332539500083,11.652516932772826,4488.85397910733
313,35.30000000000013,203.41269032420186,1.0576252255803436,239.77031554978234,239.82031554978235,4218.937821229774,29.768273260963543,4488.52641004052,4488.57641004052,0.2775690668095194,5.168657351323337,4494.022636458653
314,43.74999999999965,186.20899634131786,9.332160642898268,239.29115698421577,239.3411569842158,4210.26229593204,28.409308734121524,4478.012761650377,4478.062761650377,2.3204884540928106,20.793113637850514,4501.17636374232
315,3.4499999999999957,230.18742272408502,4.051826469802041,237.68924919388706,237.73924919388708,4160.211352013744,18.633423394932784,4416.584024602564,4416.634024602564,0.0,96.97325167437836,4513.607276276942
316,5.699999999999988,232.2764562328443,2.1112739180243083,240.0877301508686,240.1377301508686,4237.875031499509,10.150988092366784,4488.163749742744,4488.213749742744,0.0,32.09814351360696,4520.311893256351
317,38.049999999999976,201.72031554978236,1.6654329505012107,241.43574850028355,241.48574850028356,4247.040661540236,24.12440144970015,4512.65081149022,4512.70081149022,0.0,25.70604763017669,4538.406859120397
318,11.60000000000003,228.48773015086857,1.8681281669365593,241.95585831780517,242.00585831780518,4270.644953172415,7.786493772911432,4520.437305263132,4520.487305263132,0.0,57.04103196054342,4577.528337223675
319,53.74999999999908,187.72034525090314,1.220153422499969,242.6904986734022,242.74049867340221,4292.1994734369655,42.183525569790035,4577.123497680158,4577.173497680158,0.3548395435173006,6.648437336849204,4584.176774560525
320,25.00000000000022,214.1575141253319,5.651886586767586,244.8094007120997,244.8594007120997,4306.311532419894,31.6718822174104,4582.842815349404,4582.892815349404,1.2839592111204183,23.562905152018537,4607.739679712543
321,50.29999999999928,191.13574850028428,0.034596750618665795,241.47034525090223,241.52034525090224,4269.608181299187,23.81144556027812,4534.939972110367,4534.9899721103675,0.0,81.18539645082879,4616.175368561197
322,57.599999999998865,185.09049867340335,3.4095169255219155,246.10001559892413,246.15001559892414,4336.69279975048,7.8623216054636105,4590.705136954868,4590.755136954868,16.984542757674717,18.834704319383786,4626.5743840319265
323,12.950000000000049,229.00585831780512,0.25726849801456164,242.21312681581972,242.26312681581973,4278.174178447312,30.733627868861795,4551.170933131994,4551.220933131995,0.0,86.84444210940848,4638.065375241403
324,2.3,231.06122992394603,7.034498851865302,240.39572877581134,240.44572877581135,4247.718020966932,22.964776807345473,4511.128526550089,4511.178526550089,0.0,155.0410250264949,4666.219551576584
325,2.1500000000000004,235.80018771543848,8.360908959815653,246.31109667525413,246.36109667525415,4452.692908551218,8.886131567558827,4707.940136794032,4707.990136794032,0.0,3.9779152153161697,4711.968052009348
326,51.449999999999214,187.84115698421655,7.6925750471416166,246.9837320313574,247.0337320313574,4460.906404762674,19.539042596343325,4727.479179390375,4727.529179390375,0.0,34.32007908839193,4761.849258478767
327,58.299999999998825,187.8000155989253,0.13987664597524707,246.23989224489938,246.2898922448994,4344.415244709969,108.34886827160453,4699.054005226472,4699.1040052264725,0.0,80.97416394253642,4780.078169169009
328,25.200000000000223,220.41482421318275,4.852746914985041,250.467571128168,250.51757112816802,4497.6444640808795,43.464553448791186,4791.6265886578385,4791.676588657839,0.0,8.465516342168193,4800.142105000007
329,57.399999999998876,191.12141360731314,0.5450351271886076,249.06644873450063,249.11644873450064,4491.51445576882,7.531130705727108,4748.162035209048,4748.212035209048,0.0,66.70965824641287,4814.921693455461
330,30.6000000000003,219.8675711281677,0.7895825384886914,251.25715366665668,251.3071536666567,4540.319434991182,46.56314179481889,4838.189730452657,4838.239730452658,0.0,25.004029458526595,4863.2437599111845
331,21.750000000000174,220.46312681581955,3.4016973973632565,245.61482421318297,245.66482421318298,4331.458673466975,272.77632165866527,4849.899819338823,4849.9498193388235,0.0,28.763383508127,4878.7132028469505
332,36.05000000000009,215.20715366665658,0.21427249811783688,251.4714261647745,251.5214261647745,4586.668304287883,48.50410199478577,4886.693832447443,4886.743832447443,0.0,18.671446081967442,4905.415278529411
333,53.94999999999907,193.0337320313583,1.53768157595463,248.521413607312,248.57141360731202,4478.907765783063,13.151725112945737,4740.63090450332,4740.680904503321,0.0,178.8347745321323,4919.515679035453
334,58.799999999998796,190.26644873450184,2.587897353096351,251.654346087597,251.704346087597,4598.195473251227,42.32951320003623,4892.22933253886,4892.27933253886,0.0,45.07448756383497,4937.353820102695
335,2.499999999999999,255.01265391994207,0.11570188899043224,257.6283558089325,257.6783558089325,4686.294857589143,1.4853306282547014,4945.458544026331,4945.508544026331,0.0,14.658404776371153,4960.166948802702
336,61.449999999998646,190.20434608759834,4.754320555632821,256.4086666432298,256.45866664322983,4643.4589475576695,13.278238016422781,4913.195852217322,4913.245852217322,0.0,53.3200816926303,4966.565933909952
337,2.4499999999999993,252.7451102344582,2.3175436854838543,257.51265391994207,257.5626539199421,4655.63319829738,82.28053265378651,4995.476384871108,4995.526384871108,0.0,4.007565048142927,4999.533949919251
