,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,2.120000000000001,236.06632820495048,0.30970083594163134,238.49602904089213,238.54602904089214,3962.4188654615496,89.32368449581016,4290.288578998252,4290.338578998252,0.0,40.463350009027835,4330.80192900728
283,2.280000000000001,236.31646765638428,6.71185021226536,245.30831786864962,245.35831786864964,4076.608207958385,5.478278857758065,4327.444804684793,4327.494804684793,0.0,49.501846706228115,4376.996651391021
284,5.280000000000004,236.29620293202035,1.7612730841110888,243.33747601613143,243.38747601613144,4044.4802365891983,34.098813221705,4321.966525827034,4322.0165258270345,0.0,69.42479846557171,4391.441324292606
285,12.759999999999904,230.57747601613153,4.409302817547403,247.74677883367883,247.79677883367884,4139.105277910822,12.211268122042213,4399.113324866543,4399.163324866543,0.0,9.591911401933254,4408.755236268476
286,2.160000000000001,237.56126623034547,6.7220627790869045,246.44332900943238,246.4933290094324,4116.850707586542,23.558020148527465,4386.902056744501,4386.9520567445015,0.0,39.86365308516117,4426.815709829662
287,15.599999999999843,228.5820481540827,4.919361606952478,249.10140976103503,249.15140976103504,4149.961915105508,4.395628722908917,4403.508953589451,4403.558953589451,5.196282679024989,22.480595350851786,4431.235831619329
288,6.1200000000000045,234.54294884092576,3.5190993131568153,244.18204815408257,244.23204815408258,4046.056530844169,73.05545759772268,4363.344036595974,4363.394036595974,0.0,69.2745036774201,4432.668540273395
289,2.280000000000001,243.02831786864962,0.30220913744609473,245.6105270060957,245.66052700609572,4081.784277678697,45.42658950286095,4372.871394187654,4372.921394187654,0.0,88.04572396728358,4460.967118154937
290,19.07999999999977,230.02140976103527,1.7880263299971924,250.88943609103222,250.93943609103223,4152.569517498419,22.056689674499765,4425.565643263952,4425.615643263952,1.2000665657105856,62.85859557893141,4489.674305408594
291,18.15999999999979,229.58677883367903,5.329557960155217,253.07633679383403,253.12633679383404,4180.633909616865,45.84842489087665,4479.608671301576,4479.658671301576,0.0,47.708709266431626,4527.367380568007
292,1.800000000000001,231.57748684976605,19.301389690878562,252.6788765406446,252.72887654064462,4172.836766723307,70.42612968158703,4495.991772945538,4496.0417729455385,31.32560762246885,13.046002075549207,4540.413382643556
293,25.599999999999632,225.2894360910326,4.47061299325137,255.36004908428362,255.41004908428363,4240.581723861254,9.656008987625697,4505.647781933164,4505.697781933164,34.71560071039221,3.932404032131372,4544.345786675688
294,2.240000000000001,244.20332900943237,8.405853468965946,254.84918247839832,254.89918247839833,4237.622569290325,15.755504420450546,4508.277256189174,4508.3272561891745,36.018530486513555,1.471967072258782,4545.817753747947
295,6.480000000000005,239.1305270060957,1.4411837710968243,247.0517107771925,247.10171077719252,4125.769683410462,60.88885222304461,4433.7602464106985,4433.810246410699,0.0,122.26060458908508,4556.070850999784
296,6.680000000000005,240.3717107771925,12.118748447532543,259.17045922472505,259.22045922472506,4272.048383227538,22.446309626567423,4553.71515207883,4553.76515207883,2.305698920953546,1.4566182468783773,4557.527469246662
297,2.040000000000001,230.9140200358054,21.13323602182875,254.08725605763416,254.13725605763418,4226.222054153915,12.162441557173802,4492.521751768723,4492.5717517687235,0.0,69.09854309258931,4561.670294861313
298,26.879999999999605,228.48004908428402,0.7490132412233386,256.10906232550695,256.15906232550697,4249.488719607657,52.17182003806818,4557.819601971232,4557.869601971232,0.0,20.446399163721058,4578.316001134954
299,1.960000000000001,251.31143154449754,5.930460865241695,259.20189240973923,259.25189240973924,4294.463259669091,31.685720586599025,4585.400872665429,4585.450872665429,0.0,16.292052045966262,4601.742924711396
300,1.840000000000001,250.8388765406446,0.5925550038529435,253.27143154449755,253.32143154449756,4226.287239757078,0.7506389099738073,4480.359310211549,4480.409310211549,0.0,128.53164166698292,4608.940951878532
301,2.280000000000001,252.56918247839832,5.782692507840485,260.6318749862388,260.6818749862388,4355.952007139367,5.747067487139033,4622.380949612745,4622.430949612745,0.0,3.4466353605579916,4625.877584973303
302,2.080000000000001,252.00725605763415,2.2151723862510226,256.30242844388516,256.3524284438852,4251.924827745289,22.991586263089125,4531.268842452263,4531.318842452263,14.498911295683683,81.78796593843293,4627.605719686379
303,2.040000000000001,258.22844863814765,0.7035866949060298,260.97203533305367,261.0220353330537,4361.358914279692,25.454973910987622,4647.835923523733,4647.885923523733,0.0,15.623031262537488,4663.508954786271
304,50.4799999999991,209.0255576645863,1.8578284379594487,261.36338610254484,261.41338610254485,4386.422537421188,16.20396146592079,4664.039884989654,4664.089884989654,0.0,11.483707139518499,4675.5735921291725
305,31.35999999999951,224.74906232550745,3.396495339078431,259.5055576645854,259.5555576645854,4298.264044306647,58.81428015437349,4616.633882125606,4616.683882125606,0.0,66.77941543692393,4683.46329756253
306,11.99999999999992,247.9481142872876,2.4775316118806954,262.4256458991682,262.4756458991682,4432.943582834984,8.564812230140298,4703.984040964293,4704.034040964293,0.0,12.872434319913213,4716.906475284206
307,2.000000000000001,257.20189240973923,1.066556228408421,260.2684486381477,260.3184486381477,4350.17923923806,65.51671092033702,4676.014398796545,4676.064398796545,0.0,62.165903372961765,4738.230302169507
308,8.879999999999987,250.29045922472505,0.7776550625624614,259.9481142872875,259.99811428728754,4325.402758378142,25.096815210779,4610.497687876208,4610.547687876208,0.0,154.48273584117763,4765.030423717386
309,6.280000000000005,254.3518749862388,3.35435186949805,263.98622685573685,264.03622685573686,4439.9478141085565,64.26008099215709,4768.244121956451,4768.294121956451,0.0,24.204881083063825,4792.499003039515
310,26.55999999999961,226.51633679383443,14.347290285928283,267.4236270797623,267.4736270797623,4500.770494876689,20.51347728632421,4788.7575992427755,4788.807599242776,3.691403796738996,6.4559486960038255,4798.954951735519
311,2.080000000000001,258.8920353330537,0.7852913940082183,261.7573267270619,261.80732672706193,4402.232558262592,59.09769509567975,4723.137580085333,4723.187580085333,0.0,90.31571744411141,4813.503297529444
312,15.239999999999851,247.18564589916838,3.942869334673878,266.3685152338421,266.41851523384213,4456.719064851491,63.84155459042173,4786.979134675755,4787.029134675755,0.0,30.570688139899517,4817.599822815654
313,6.800000000000005,261.1625703514173,0.45595857353883434,268.41852892495615,268.46852892495616,4526.73730280708,23.963097459426653,4819.168929191463,4819.218929191463,0.0,7.758652492278249,4826.977581683741
314,52.03999999999907,209.32338610254578,0.8039485985959273,262.16733470114076,262.21733470114077,4413.7970640954045,19.40482993760697,4695.419228734152,4695.469228734152,0.0,168.08451730833272,4863.553746042485
315,2.120000000000001,254.18242844388516,11.440825262641173,267.74325370652633,267.79325370652634,4519.1858809692285,8.226697056281376,4795.205831732036,4795.255831732036,3.699120003482676,97.2071524683229,4896.162104203842
316,28.07999999999958,239.3436270797627,1.345868279310721,268.769495359073,268.819495359073,4550.34943383239,75.13811182142508,4894.307041012888,4894.357041012888,0.0,2.7650791960954195,4897.122120208983
317,30.83999999999952,237.92949535907348,1.0046542556995877,269.77414961477257,269.8241496147726,4624.79029256087,8.878822362406734,4903.493264538049,4903.543264538049,0.0,19.670005203799946,4923.213269741848
318,5.240000000000004,262.5032537065263,0.21931664489099711,267.9625703514173,268.0125703514173,4520.745028891358,110.46327804604606,4899.220877288822,4899.270877288822,0.0,28.175833952647057,4927.446711241469
319,25.319999999999638,243.84354365536353,1.5498352961243953,270.7133789514876,270.7633789514876,4628.457498337334,20.60771507899509,4919.828592367817,4919.878592367817,0.0,22.975039796231755,4942.853632164049
320,53.83999999999903,208.32733470114172,9.476888641318755,271.6442233424595,271.6942233424595,4631.799041195589,20.002938567703207,4923.496203105751,4923.546203105751,0.0,21.392447831192534,4944.938650936944
321,27.0799999999996,245.67174855375356,0.5825621712898861,273.33431072504305,273.38431072504306,4662.599402967522,4.837951756161423,4940.821665448727,4940.871665448727,4.066985488217142,1.4280467816972306,4946.366697718641
322,20.799999999999734,245.5685152338424,2.7950284215210353,269.1635436553632,269.2135436553632,4625.093497357524,0.30740116275551005,4894.614442175643,4894.664442175643,0.0,54.05672354399941,4948.721165719642
323,26.439999999999614,244.27337895148798,2.0383696022655227,272.75174855375315,272.80174855375316,4650.694454551998,10.88210144511539,4934.378304550867,4934.428304550867,0.0,47.711967009454334,4982.140271560322
