,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.6000000000000008,229.7153222774945,5.638726093153826,236.9540483706483,237.00404837064832,3690.0013585258016,67.71760040891581,3994.7230073053656,3994.773007305366,223.29459963253294,37.05960056078598,4255.127207498685
280,2.25,216.80034360340164,18.984994359574223,238.03533796297586,238.08533796297587,3727.7330415907836,0.5944935236145574,3966.412873077374,3966.4628730773743,236.99749846006534,62.04426947879973,4265.5046410162395
281,32.55000000000029,201.34165717694506,5.478577712987206,239.37023488993256,239.42023488993257,3739.71002848312,19.040979868125287,3998.1712432411778,3998.221243241178,256.90596425750664,17.481252118422635,4272.608459617108
282,2.3,235.73533796297585,3.7007598737313554,241.73609783670722,241.78609783670723,3752.9369094686585,16.04101902258806,4010.7640263279536,4010.814026327954,261.79443328915386,26.398670200682755,4299.00712981779
283,2.3499999999999996,221.06231473521922,15.003420034012846,238.41573476923207,238.46573476923209,3727.947138308142,12.71739029567845,3979.1302633730525,3979.1802633730526,226.18602930669067,102.41571733349666,4307.782010013239
284,2.7499999999999982,231.06169759621332,1.9003964473138333,235.71209404352715,235.76209404352716,3672.6810016490494,18.5623112038733,3927.00540689645,3927.05540689645,233.32098684145967,157.33879473169569,4317.715188469605
285,2.3,239.4360978367072,1.4891161538100435,243.22521399051726,243.27521399051727,3785.4957328658065,0.7970036589728999,4029.5679505152966,4029.617950515297,278.1640594979426,10.974118357049074,4318.756128370289
286,23.100000000000193,205.29991488893202,16.315330658957464,244.71524554788968,244.7652455478897,3856.2898703518035,27.804647718990548,4128.859763618684,4128.909763618684,189.8463647516046,15.486996458387134,4334.243124828676
287,2.3999999999999995,239.8073118427808,0.20010918874371436,242.4074210315245,242.45742103152452,3768.306605296429,90.2910895717392,4101.055115899693,4101.105115899693,216.6100725699116,31.015560104069472,4348.730748573675
288,2.3999999999999995,239.43295811175483,0.374353731025967,242.2073118427808,242.2573118427808,3762.0715753766763,24.442059636866773,4028.770946856324,4028.820946856324,270.1861829614659,55.10192705256792,4354.1090568703585
289,2.799999999999998,235.1902790808913,11.506487946753683,249.49676702764498,249.546767027645,3891.447516129112,10.559446256342163,4151.553729413099,4151.603729413099,202.50532745725923,47.27622448789587,4401.385281358254
290,34.900000000000155,211.22443444006893,2.978958562624457,249.10339300269354,249.15339300269355,3888.677084990677,71.98158743700128,4209.812065430372,4209.862065430372,191.52321592788212,3.169622282364292,4404.554903640618
291,34.000000000000206,205.37023488993236,6.754199550136498,246.12443444006908,246.1744344400691,3882.685329178615,8.970714374686644,4137.830477993371,4137.880477993371,196.362646835305,71.28994463289976,4405.533069461576
292,1.7000000000000008,235.25404837064832,6.528000862585773,243.48204923323408,243.5320492332341,3786.0359012820627,111.42633264146043,4140.994283156757,4141.044283156757,207.6864654169176,71.37486527499995,4420.105613848675
293,2.3499999999999996,236.06573476923208,3.417223342522753,241.83295811175483,241.88295811175485,3756.288285129423,6.157643978279231,4004.328887219457,4004.3788872194573,261.1257537967822,156.72745124803737,4422.232092264277
294,2.3,240.92521399051725,9.43063600840846,252.6558499989257,252.70584999892571,3968.4151675566686,34.55458445086797,4255.675602006462,4255.725602006462,164.3800118422123,11.460883436730478,4431.566497285406
295,35.00000000000015,214.1033930026934,4.17986911209146,253.283262114785,253.33326211478501,3983.468672707872,36.4670167915084,4273.268951614165,4273.318951614166,148.91314065011102,30.367756810824336,4452.599849075101
296,1.7500000000000009,241.73204923323408,8.264006368060667,251.74605560129476,251.79605560129477,3958.016009829077,26.989869392284977,4236.801934822657,4236.851934822657,168.6811346389186,57.04662737504703,4462.579696836623
297,2.799999999999998,246.69676702764497,5.525211901784863,255.02197892942982,255.07197892942983,4018.404588467787,7.67059505810894,4281.147162455326,4281.197162455326,181.38253438129686,19.653255872852586,4482.232952709475
298,2.3499999999999996,250.3058499989257,1.2282682092737125,253.88411820819942,253.93411820819944,4001.741483798263,17.800965390754868,4273.476567397217,4273.526567397217,158.03992988818845,76.90708022416692,4508.473577509572
299,2.4499999999999993,239.95742103152452,7.280600096465064,249.68802112798957,249.73802112798958,3901.8157082851094,69.56728814249503,4221.121017555594,4221.1710175555945,183.38388608502373,106.55575487192675,4511.110658512545
300,2.499999999999999,255.54590666794564,4.923890239233421,262.96979690717905,263.01979690717906,4125.225862090527,31.5087656153064,4419.754424613012,4419.804424613012,91.30623389953325,18.285665030126225,4529.396323542672
301,40.44999999999984,212.83326211478516,1.5317227691060695,254.81498488389107,254.86498488389108,4018.4039667302745,2.3358390470379966,4275.604790661204,4275.654790661204,176.94505841389673,86.94720290966431,4539.547051984765
302,2.499999999999999,247.18802112798957,8.357885539956087,258.04590666794564,258.09590666794566,4017.508883993258,112.64086833650144,4388.2456589977055,4388.295658997706,93.9372937117696,58.000388861783534,4540.233341571259
303,25.300000000000225,219.41524554788947,16.000555723337516,260.7158012712272,260.7658012712272,4020.3813611840988,137.81420230966256,4418.9613647649885,4419.011364764989,89.46221274458367,69.88061259498878,4578.354190104561
304,2.3999999999999995,251.48411820819942,10.476522897495158,264.3606411056946,264.4106411056946,4154.550723659294,116.09003528474712,4535.051400049736,4535.101400049736,43.2527900548248,21.213361726846983,4599.567551831408
305,2.549999999999999,260.41979690717903,2.180959599348583,265.1507565065276,265.2007565065276,4155.27953829622,29.63987245114974,4450.120167253897,4450.1701672538975,89.37688473086746,74.75313105894263,4614.300183043708
306,2.5999999999999988,262.5507565065276,5.332604216195338,270.4833607227229,270.53336072272293,4264.518039327013,2.1544181711719648,4537.2058182209075,4537.255818220908,62.311733610500596,63.41285538146991,4662.980407212878
307,43.09999999999969,221.38242939425493,1.9156800120119255,266.39810940626654,266.44810940626655,4183.672057847631,17.693101377658003,4467.813268631555,4467.863268631555,72.37007293970419,136.78394187575847,4677.017283447018
308,2.849999999999998,252.17197892942983,15.760934753034597,270.7829136824644,270.83291368246444,4266.372904538443,57.86596922260417,4595.071787443512,4595.121787443512,81.89549600350529,6.940112378461957,4683.95739582548
309,2.6499999999999986,267.83336072272294,1.0623829423799829,271.5457436651029,271.59574366510293,4275.736451589832,11.07730711767817,4558.409502372613,4558.459502372613,104.52090484026485,26.114951827154414,4689.095359040032
310,51.14999999999923,221.29599835999255,1.9366281273869763,274.38262648737873,274.43262648737874,4324.28000383445,3.81426790673332,4602.5268982285625,4602.576898228563,86.5184608114696,16.22575542201457,4705.321114462046
311,28.100000000000264,232.61580127122693,3.766628123027389,264.4824293942546,264.5324293942546,4155.221995218757,0.7258701897364453,4420.480294802748,4420.530294802748,108.86602873992342,193.77735897279877,4723.17368251547
312,9.199999999999996,258.4376953413957,5.6517661934082195,273.2894615348039,273.3394615348039,4321.732325908708,3.64084287831748,4598.712630321829,4598.762630321829,85.19476550365016,43.033807573855256,4726.991203399335
313,30.6000000000003,242.68946153480357,3.1342304796800526,276.4236920144839,276.4736920144839,4352.008832468691,24.083759386355165,4652.566283869531,4652.616283869531,70.55739864593943,15.062326164714667,4738.236008680185
314,43.09999999999969,211.7149848838914,17.631013476100726,272.4459983599918,272.4959983599918,4285.913504012621,70.07302211056208,4628.482524483175,4628.532524483176,76.78858997887073,42.49788226569955,4747.818996727746
315,11.100000000000023,259.6829136824644,6.113451606777471,276.8963652892419,276.9463652892419,4378.996042597622,41.128786895082555,4697.071194781947,4697.121194781947,50.697801945798346,28.20387915301284,4776.022875880759
316,39.59999999999989,236.823692014484,0.454373154363226,276.8780651688471,276.9280651688471,4386.152201242964,45.569937012801645,4708.650203424613,4708.700203424613,67.32267245614548,40.68014678719382,4816.703022667953
317,2.549999999999999,261.8106411056946,3.277054235701076,267.63769534139567,267.6876953413957,4200.125573290159,79.51892662338008,4547.332195254935,4547.382195254935,66.91798778877273,207.25528795129682,4821.555470995005
318,45.19999999999957,231.67806516884755,1.5251594241596813,278.4032245930068,278.45322459300684,4466.29372048295,3.909673010638584,4748.656618086596,4748.706618086596,72.84885290840884,1.790895839183396,4823.346366834188
319,2.6999999999999984,268.84574366510293,5.622235752864744,277.1679794179677,277.2179794179677,4419.85321536398,47.67575029400992,4744.746945075957,4744.796945075957,71.9060775919952,49.245932857830304,4865.948955525783
320,11.450000000000028,265.44636528924184,0.8854539784830875,277.7818192677249,277.83181926772494,4430.818384156888,41.5248859289815,4750.175089353595,4750.225089353595,73.12127748059356,45.97660622069599,4869.322973054885
321,1.7500000000000009,249.99605560129476,22.968110221929212,274.714165823224,274.764165823224,4327.762732405338,53.41550965830186,4655.942407886864,4655.992407886864,70.99879551247068,146.6082046178104,4873.599408017146
322,44.99999999999958,221.39810940626697,12.200640993817604,278.59875040008416,278.64875040008417,4470.007867686511,17.009743263297437,4765.666361349893,4765.716361349893,100.23259417588997,19.539243340945454,4885.488198866728
323,1.850000000000001,274.6105904837644,2.3705128192015286,278.8311033029659,278.8811033029659,4471.2939860506285,26.015196551997942,4776.190285905593,4776.240285905593,97.359122111553,13.185594681542929,4886.785002698689
324,61.89999999999862,218.64331966197858,2.0260042276120864,282.56932388958927,282.6193238895893,4493.570962016003,3.2113151278385668,4779.401601033431,4779.451601033431,107.33340166525795,37.973293339412244,4924.758296038101
325,11.700000000000031,266.0818192677249,6.837108902404685,284.6189281701296,284.6689281701296,4494.732672863302,55.476333881581986,4834.877934915014,4834.927934915014,89.83036112308764,32.51284284872234,4957.271138886824
326,55.89999999999896,222.6987504000852,1.944569261893059,280.5433196619772,280.5933196619772,4485.073041687916,7.220049970110348,4772.886411320003,4772.936411320004,96.38656173488107,103.78306989735322,4973.106042952238
327,1.950000000000001,276.8811033029659,2.6018383235963776,281.4329416265623,281.4829416265623,4491.403469693441,5.821353414528925,4778.707764734532,4778.757764734532,106.73043413219602,100.3265093370786,4985.814708203807
