,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,2.8999999999999977,220.582360764933,5.240750319797368,228.72311108473036,228.77311108473037,4041.433032518615,37.54667483833319,4307.752818441679,4307.802818441679,37.42737587345164,71.09567208668533,4416.325866401816
282,3.1999999999999966,223.5147054421231,5.464863837895164,232.17956928001826,232.22956928001827,4085.8165009782488,0.8137192733536374,4318.859789531621,4318.909789531621,84.51754783312208,24.524304856257984,4427.951642221001
283,2.2,219.1344888299721,6.671603422946781,228.00609225291888,228.0560922529189,4025.2952574800624,16.854793870364325,4270.2061436033455,4270.256143603346,29.50094389806145,138.41320220907096,4438.170289710478
284,2.9499999999999975,225.77311108473037,1.7672797161930918,230.49039080092345,230.54039080092346,4076.160345917265,35.45387915534288,4342.154615873532,4342.204615873532,74.12125052828378,49.564773525286974,4465.890639927103
285,2.25,225.75609225291888,6.074388630954055,234.08048088387292,234.13048088387293,4109.8690342218315,32.15828338546234,4376.157798491166,4376.207798491167,61.96249121931123,34.51078121143469,4472.681070921913
286,2.6499999999999986,221.61130735002516,3.3602287635668215,227.621536113592,227.671536113592,3980.470211555199,46.473714986388764,4254.61546265518,4254.66546265518,38.16514781031492,183.18655404794472,4476.01716451344
287,7.7499999999999805,224.71152971973672,2.767552806868055,235.22908252660474,235.27908252660475,4140.878715964562,32.3516994360116,4408.509497927178,4408.559497927178,64.12157299473438,13.394256204328311,4486.075327126241
288,2.25,231.83048088387292,4.190169172503028,238.27065005637596,238.32065005637597,4172.199654147306,0.2552123463170541,4410.775516549999,4410.8255165499995,75.24981057624154,4.642663210183563,4490.717990336425
289,3.099999999999997,223.04492970507334,6.316600014663339,232.4615297197367,232.5115297197367,4086.348259811884,25.139725574083688,4343.999515105705,4344.049515105705,83.90212711529603,70.37523056287951,4498.32687278388
290,2.7499999999999982,225.7941687155145,10.961592047167478,239.50576076268197,239.55576076268198,4216.328601653633,20.513328400308044,4476.397690816623,4476.447690816623,21.879181967256955,3.258508009052432,4501.5853807929325
291,3.2499999999999964,228.92956928001826,0.807783759347897,232.98735303936616,233.03735303936617,4109.117262834166,49.632471495194835,4391.787087368726,4391.837087368726,74.0535525583764,48.96995146541204,4514.860591392515
292,10.20000000000001,225.02908252660472,5.751091019652945,240.98017354625767,241.03017354625769,4235.800146298043,38.712681559058154,4515.543001403359,4515.593001403359,0.0,3.356973389410251,4518.949974792769
293,2.9499999999999975,227.54039080092346,5.505369603030793,235.99576040395425,236.04576040395426,4155.741326964772,18.733216834955797,4410.520304203682,4410.570304203682,65.44686030975754,44.85009243487153,4520.8672569483115
294,2.9499999999999975,233.04576040395426,2.6683065394624865,238.66406694341674,238.71406694341675,4172.061449606583,66.05480329430092,4476.830319844301,4476.880319844301,24.7050609486314,29.408060960636007,4530.993441753569
295,2.9999999999999973,235.66406694341674,4.469599697400826,243.13366664081755,243.18366664081756,4272.359334762542,5.804928875455428,4521.347930278815,4521.397930278815,0.0,24.691280366714167,4546.0892106455285
296,2.6999999999999984,228.6857952148414,4.796730973390304,236.1825261882317,236.2325261882317,4172.2769717389465,47.37486448913665,4455.884362416315,4455.934362416315,34.78362792011012,71.07040946182005,4561.788399798245
297,2.3499999999999996,235.92065005637596,5.883315228613495,244.15396528498945,244.20396528498947,4277.143964993825,31.549271673632614,4552.897201952447,4552.947201952447,0.0,18.693742029121523,4571.640943981569
298,2.3499999999999996,241.80396528498946,3.169400475389692,247.32336576037915,247.37336576037916,4305.523836192068,10.944094826386907,4563.8412967788345,4563.891296778835,0.0,29.905401372873406,4593.796698151708
299,4.799999999999991,234.705760762682,0.7747940116455238,240.2805547743275,240.3305547743275,4236.067136042296,75.25951489100021,4551.657205707624,4551.707205707624,0.0,95.24957884702728,4646.956784554651
300,13.900000000000063,227.0801735462576,6.739573026908763,247.71974657316645,247.76974657316646,4316.071550205668,61.98217320638122,4625.8234699852155,4625.873469985216,0.0,21.646351373925192,4647.519821359141
301,7.99999999999998,238.6246361371843,1.299955232388249,247.9245913695725,247.97459136957252,4377.848878615643,12.408576750877861,4638.232046736093,4638.282046736093,0.0,28.79755920698024,4667.079605943074
302,2.6999999999999984,233.4825261882317,10.442109948952556,246.62463613718427,246.67463613718428,4304.982569570439,160.5445657212237,4712.201771428848,4712.251771428848,0.0,0.5881934066698397,4712.839964835518
303,4.6499999999999915,238.48366664081755,4.88698966081827,248.0206563016358,248.0706563016358,4390.161390434458,37.44889732588126,4675.6809440619745,4675.730944061975,0.0,53.68647439398045,4729.417418455955
304,7.099999999999983,240.9206563016358,0.992724966173477,249.01338126780925,249.06338126780926,4426.617562794166,27.082997120835923,4702.763941182811,4702.8139411828115,0.0,68.7641345281844,4771.578075710996
305,18.75000000000013,231.7133515969019,1.6246101951692207,252.08796179207127,252.13796179207128,4486.860525543238,22.167040745737616,4761.165528081046,4761.215528081047,10.362547629949404,15.813731303276542,4787.391807014273
306,6.149999999999986,234.13055477432752,11.53017163528019,251.8107264096077,251.8607264096077,4467.878981973353,19.350706745875023,4739.090415128836,4739.140415128836,0.0,62.763050647458066,4801.903465776294
307,3.349999999999996,229.63735303936616,18.330822937802193,251.31817597716835,251.36817597716836,4460.83359545168,7.537936954112972,4719.739708382961,4719.789708382961,0.0,85.22311751082977,4805.012825893791
308,2.3499999999999996,244.97336576037915,5.0034008481298855,252.32676660850905,252.37676660850906,4486.713648520327,58.55960782627819,4797.650022955115,4797.700022955115,0.0,89.767649864225,4887.46767281934
309,11.200000000000024,236.7245913695725,4.703197764953154,252.62778913452567,252.67778913452568,4544.972233820589,16.027894456296615,4813.677917411412,4813.727917411412,0.0,74.8689671208878,4888.5968845323
310,2.3999999999999995,249.92676660850904,0.17219578202779612,252.49896239053683,252.54896239053684,4508.61656569051,149.49079872047432,4910.656326801521,4910.706326801521,0.0,13.771254436777062,4924.477581238298
311,8.899999999999991,240.11338126780925,4.076164841473343,253.0895461092826,253.1395461092826,4560.538371302129,46.48407410022225,4860.161991511634,4860.211991511635,0.0,87.42625390561868,4947.6382454172535
312,14.200000000000067,233.51974657316637,2.743605023735593,250.46335159690204,250.51335159690206,4452.250589585909,36.234546152497614,4738.998487335309,4739.048487335309,0.0,215.12698532827517,4954.1754726635845
313,11.850000000000033,241.23954610928257,5.980403309250807,259.0699494185334,259.1199494185334,4683.357474371483,16.029938354291346,4958.507362144307,4958.557362144307,0.0,13.733521788193737,4972.290883932501
314,3.4499999999999957,247.86817597716836,5.884720636467251,257.20289661363563,257.25289661363564,4680.282306171514,35.87237820111922,4973.407580986269,4973.457580986269,0.0,6.6784790390987405,4980.136060025367
315,2.4499999999999993,257.5944577999526,1.2396094432301517,261.28406724318273,261.33406724318274,4718.0279673385285,8.44470873553951,4987.806743317251,4987.856743317251,0.0,5.851720738296873,4993.708464055548
