,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,24.224999999999692,221.2732381769011,1.1492014461362907,246.6474396230371,246.6974396230371,4098.9356469870845,43.34576688887528,4388.978853498997,4389.028853498997,0.0,76.84247791695664,4465.871331415953
280,36.549999999998995,210.0974396230381,0.5805125312670701,247.22795215430415,247.27795215430416,4101.036278094011,42.318437199461954,4390.632667447778,4390.682667447778,0.0,117.16296549113072,4507.845632938908
281,1.2999999999999994,248.9918534316296,0.7566169143968478,251.04847034602645,251.09847034602646,4160.175516461342,1.676563003640115,4412.950549811009,4413.0005498110095,94.84508312789876,3.127166248872109,4510.972799187781
282,1.0250000000000004,238.98891481137588,9.07899925325385,249.09291406462972,249.14291406462974,4141.489753383148,6.759177048126071,4397.391844495904,4397.441844495904,0.0,121.3351333184781,4518.776977814382
283,1.2999999999999994,236.70135456314577,12.290498868483855,250.29185343162962,250.34185343162963,4147.049991064274,38.83415878619888,4436.226003282102,4436.2760032821025,82.50097453227954,10.336389282886874,4529.113367097269
284,1.4999999999999987,247.57820722341378,6.301716341451428,255.3799235648652,255.42992356486522,4169.013909517848,25.578197657601947,4450.022030740315,4450.072030740315,79.04133635695325,22.8448136108302,4551.958180708099
285,1.4749999999999988,239.7487667503367,7.8544404730770765,249.07820722341378,249.1282072234138,4139.850646275583,22.29513330837137,4411.273986807369,4411.323986807369,54.54734460858435,91.11044499019795,4556.981776406151
286,8.97500000000006,246.40492356486516,0.38403763401002966,255.76396119887525,255.81396119887526,4180.412042083227,66.64170810220368,4502.867711384306,4502.917711384306,49.04046932379242,19.743472025827227,4571.701652733926
287,1.0750000000000002,242.5971098437701,2.247107170998581,245.9192170147687,245.9692170147687,4057.724390855253,41.93947874009925,4345.633086610122,4345.683086610122,0.0,238.79171945080935,4584.474806060931
288,1.0750000000000002,244.8442170147687,12.329607469290156,258.24882448405884,258.29882448405885,4270.467316193289,0.02248225411664227,4528.7886229314645,4528.838622931465,42.863029802460915,17.511819563499902,4589.213472297425
289,46.37499999999844,200.8529521543057,6.843023000516783,254.07097515482093,254.12097515482094,4158.829574656188,11.493283271704762,4424.443833082713,4424.4938330827135,86.47896610506723,88.94652679787418,4599.919325985655
290,1.3499999999999992,249.69847034602645,7.192025787374231,258.2404961334007,258.2904961334007,4270.498126798064,0.6376223411892306,4529.426245272653,4529.476245272654,54.998560788277246,15.477257106060998,4599.952063166992
291,48.57499999999831,205.49597515482262,3.2646612445650263,257.335636399386,257.385636399386,4192.636394340929,78.74410993703304,4528.766140677348,4528.816140677348,28.165635728802954,78.39594941057956,4635.37772581673
292,23.624999999999726,236.0939766121823,1.3140486103072047,261.03302522248924,261.08302522248925,4290.515456466329,10.948783242481525,4562.5472649313,4562.5972649313,72.78046088543033,38.901128598570445,4674.278854415301
293,1.0750000000000002,248.01791406462974,9.453372902160723,258.54628696679043,258.59628696679044,4270.829958305863,10.621719133916802,4540.047964406571,4540.097964406571,49.11550789085413,116.95058609799173,4706.164058395417
294,1.2749999999999995,227.28336185400835,29.232022110066854,257.7903839640752,257.8403839640752,4245.027327420231,47.937290198601374,4550.805001582908,4550.855001582908,49.064324402746934,110.54159356556126,4710.460919551216
295,24.724999999999664,236.3080252224896,3.6923773329321374,264.7254025554214,264.7754025554214,4341.236839949316,55.31754941892192,4661.329791923659,4661.3797919236595,49.08112762755627,8.744660641464067,4719.20558019268
296,13.275000000000121,242.48896119887513,9.780743782296007,265.54470498117126,265.5947049811713,4395.735086942488,18.264831780893044,4679.594623704553,4679.644623704553,39.560956488126976,13.0436339306828,4732.249214123362
297,1.2999999999999994,256.4903839640752,5.79273881363717,263.58312277771233,263.63312277771234,4313.469503113294,28.909616613731092,4606.0122425047375,4606.062242504738,100.10181589067906,46.08960661740641,4752.253665012823
298,22.52499999999979,237.17246486957296,0.021511742609247236,259.718976612182,259.76897661218203,4291.0360249707255,153.89584413813222,4704.7008457210395,4704.75084572104,47.50281929178345,18.47463031077928,4770.728295323603
299,16.600000000000126,248.94470498117113,1.6220859008339505,267.1667908820052,267.2167908820052,4437.484054839034,62.69798059543824,4767.398826316477,4767.448826316478,3.2794690071250443,8.247147732735433,4778.975443056338
300,10.825000000000086,247.41549613340064,1.456968736172017,259.69746486957274,259.74746486957275,4280.300499536998,11.550517282247837,4551.5984816888185,4551.648481688819,48.30358147817333,184.5391309478605,4784.491194114853
301,51.09999999999817,206.2356363993878,8.581718682739451,265.9173550821254,265.96735508212544,4413.627268622427,4.000146725400975,4683.594770429954,4683.644770429954,48.60444369340803,74.42584903332474,4806.675063156687
302,1.1,257.1488244840588,8.885722459439933,267.1345469434988,267.1845469434988,4416.410223486456,133.17084337390844,4816.765613803863,4816.815613803863,0.0,25.165902505402897,4841.981516309266
303,1.0750000000000002,257.47128696679044,3.220401861613007,261.76668882840346,261.81668882840347,4300.7305761028965,14.555360959706789,4577.102625891007,4577.152625891007,97.12622852429377,168.1430552554551,4842.421909670756
304,23.774999999999718,243.3917908820055,3.916966976618247,271.08375785862347,271.1337578586235,4545.631855945239,2.2197342536544444,4818.9853480575175,4819.035348057518,0.0,39.083990120775454,4858.119338178293
305,1.2999999999999994,262.2831227777123,8.813048672695103,272.39617145040745,272.44617145040746,4546.53917660711,35.20814934737327,4854.193497404891,4854.243497404891,0.0,9.520242205260585,4863.763739610152
306,36.17499999999902,237.857179967995,0.06959752760151074,274.1017774955955,274.1517774955955,4584.704636404402,1.9115424480515588,4860.767956348049,4860.817956348049,2.94578326210285,25.616027262639378,4889.379766872791
307,1.125,268.68384756969004,4.744705732539567,274.5535533022296,274.6035533022296,4586.164403045819,19.054243934892767,4879.822200282942,4879.872200282942,9.507566589849375,1.8684081075352559,4891.248174980326
308,55.32499999999793,210.59235508212748,7.315710523154309,273.2330656052797,273.2830656052797,4575.779945153601,9.793403141116181,4858.856413899997,4858.9064138999975,0.0,48.04955416310168,4906.955968063099
309,1.1,260.66668882840344,8.0421587412866,269.80884756969004,269.85884756969006,4520.682910045847,58.52125314334282,4849.06301075888,4849.113010758881,0.0,66.424604934905,4915.5376156937855
310,1.15,265.9845469434988,1.5100457185745246,268.6445926620733,268.6945926620733,4498.704233654404,23.14293129905982,4790.541757615537,4790.591757615537,0.0,131.47683178620167,4922.068589401739
311,33.84999999999915,242.81279930250477,0.15987017930191164,276.82266948180586,276.8726694818059,4633.231251245154,9.07838859253047,4919.182309319491,4919.232309319491,2.8362800822478675,36.75042773249255,4958.819017134231
312,57.22499999999782,216.0080656052819,2.191670520221319,275.42473612550106,275.47473612550107,4604.34746415744,9.957199009614078,4889.779399292555,4889.8293992925555,1.4187756877709035,73.69347243614321,4964.94164741647
313,1.1749999999999998,273.3785533022296,1.3823037012154078,275.935857003445,275.985857003445,4613.7935422891105,31.224123140723258,4921.003522433279,4921.053522433279,37.76549470095233,9.225592438611944,4968.044609572843
314,31.62499999999927,239.4587578586242,5.579041443880443,276.6627993025039,276.7127993025039,4632.872242039258,0.5188793851989065,4910.1039207269605,4910.153920726961,5.383694966824805,66.23073040282077,4981.768346096606
