,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
283,17.400000000000112,223.28787358170737,1.91888718553133,242.60676076723882,242.65676076723884,4291.705162897486,22.590789872310335,4556.952713537035,4557.002713537036,0.0,28.380211600660576,4585.3829251376965
284,2.9499999999999975,230.2356254963204,10.18638373520268,243.3720092315231,243.4220092315231,4304.939063197616,30.96495835532416,4579.326030784463,4579.376030784463,0.0,41.2738148200835,4620.6498456045465
285,2.0500000000000007,237.47417975137094,6.631244534201021,246.15542428557197,246.20542428557198,4333.120606498891,6.763960356752243,4586.089991141215,4586.139991141215,34.50985446333107,15.80106253687831,4636.450908141424
286,18.450000000000127,224.1567607672387,2.0272408778852107,244.63400164512404,244.68400164512406,4312.268711891911,27.952743393860672,4584.9054569308955,4584.955456930896,0.4274682068007678,57.99904931037623,4643.3819744480725
287,2.1000000000000005,239.80704589747344,0.03705503994919284,241.94410093742263,241.99410093742264,4270.798141623682,21.569681103620294,4534.361923664725,4534.411923664725,0.0,111.1089704993623,4645.520894164087
288,6.699999999999984,231.41168586950585,9.891734401920926,248.00342027142676,248.05342027142677,4420.508025232063,4.321504212985868,4672.882949716476,4672.932949716476,0.0,3.713886323453308,4676.646836039929
289,2.8999999999999977,231.71564699665615,7.813463209932317,242.42911020658846,242.47911020658847,4287.152461970908,18.729500251641962,4548.361072429138,4548.411072429139,0.0,136.5397055757947,4684.950778004933
290,21.35000000000017,223.28400164512388,5.233440102117579,249.86744174724163,249.91744174724164,4422.965507969235,1.3580841669786619,4674.241033883455,4674.291033883455,2.3558021564740557,18.46406942877677,4695.110905468706
291,3.099999999999997,240.2720092315231,6.942405587069668,250.31441481859275,250.36441481859276,4423.876619064862,16.41833077393602,4690.659364657391,4690.709364657391,0.0,30.988460468566874,4721.697825125958
292,2.0500000000000007,244.10542428557196,1.4614496050769445,247.6168738906489,247.6668738906489,4396.208557644642,74.01786277246958,4717.89329430776,4717.94329430776,3.7545308181979635,9.861918258539843,4731.559743384498
293,2.2,244.92579595340396,3.897336332491361,251.02313228589531,251.07313228589533,4466.820162021864,17.844582240906398,4735.737876548666,4735.787876548666,0.0,0.12539856501100957,4735.913275113677
294,2.1000000000000005,245.5168738906489,3.228339153501011,250.84521304414992,250.89521304414993,4439.764151613241,2.6917589098938417,4693.351123567285,4693.401123567285,1.7097819014206834,44.26976540038691,4739.380670869093
295,8.79999999999999,239.20342027142678,2.919013817675469,250.92243408910224,250.97243408910225,4442.378689478182,43.95527524952956,4737.306398816814,4737.356398816814,0.0,6.642856257954495,4743.999255074769
296,2.1500000000000004,244.39947456201506,0.5763213913888977,247.12579595340395,247.17579595340396,4338.914195187811,82.47145436227538,4668.56144550349,4668.61144550349,0.0,78.72115242385075,4747.332597927341
297,23.850000000000204,226.01744174724143,1.7707996125707692,251.6382413598124,251.68824135981242,4484.049635188853,10.835817290828821,4746.573693839495,4746.623693839495,0.0,31.623935138734545,4778.24762897823
298,2.1500000000000004,239.79410093742263,4.605373624592442,246.54947456201506,246.59947456201508,4338.30598236888,58.96997460439534,4643.875431535291,4643.925431535291,0.0,171.91483890165856,4815.840270436949
299,11.60000000000003,239.32243408910222,1.0731407814923275,251.99557487059457,252.04557487059458,4485.26082394622,74.85373350963097,4812.160132326445,4812.210132326445,0.0,79.49050137715336,4891.700633703598
300,2.1000000000000005,248.74521304414992,1.8357791896961406,252.68099223384607,252.73099223384608,4493.8427016056485,45.31328944766547,4791.88698328716,4791.93698328716,0.0,105.68851642190049,4897.62549970906
301,2.2,248.82313228589533,2.521719602176268,253.5448518880716,253.59485188807162,4558.5652804383735,36.54382622788588,4848.703958554331,4848.753958554331,0.0,85.50043501806859,4934.2543935724
302,5.999999999999987,236.42911020658846,11.47392861892686,253.9030388255153,253.9530388255153,4598.860756282936,4.598401242132911,4857.412196350584,4857.462196350584,34.23843735301398,69.1146790863754,4960.815312789973
303,2.25,251.2948518880716,2.138490760652221,255.68334264872382,255.73334264872383,4613.18937692695,22.174018215784407,4891.0967377914585,4891.146737791459,69.66857499851449,5.51678559197586,4966.332098381949
304,12.550000000000043,239.44557487059453,3.562770167082059,255.55834503767665,255.60834503767666,4603.120352417209,36.84326203406305,4895.571959488949,4895.621959488949,70.71013889300048,13.766104159351974,4980.098202541301
305,2.1500000000000004,250.53099223384606,1.2133723468660664,253.89436458071214,253.94436458071215,4594.759593973618,20.218761021343607,4868.922719575674,4868.972719575674,65.28167399672566,52.70818631021616,4986.9625798826155
306,21.900000000000176,233.65834503767647,1.6720238428840797,257.2303688805607,257.28036888056073,4633.816368910898,11.827132247031281,4902.923870038489,4902.97387003849,77.12433250281174,17.842630098464625,4997.940832639766
