,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
283,1.500000000000001,224.61212442668727,9.188406088464664,235.30053051515193,235.35053051515195,4201.2802394947985,22.45194118763279,4459.082711197583,4459.132711197583,0.0,167.21559694787348,4626.348308145457
284,1.290000000000001,232.3909559176505,12.286276921011696,245.9672328386622,246.0172328386622,4334.77973078022,31.285057544276423,4612.082021163159,4612.132021163159,0.0,47.33912100618811,4659.471142169347
285,1.9500000000000015,243.96670471244585,0.5471969505256233,246.46390166297147,246.51390166297148,4365.568119500187,40.5806259184951,4652.662647081654,4652.712647081654,0.0,24.600594014047044,4677.3132410957005
286,3.8699999999999894,242.5939016629715,0.7473318003469347,247.21123346331842,247.26123346331843,4368.075342036665,1.934550256598639,4617.271125756582,4617.321125756582,3.9040111813501426,56.56475476312941,4677.789891701062
287,1.5900000000000012,234.23334436737787,7.496331837444393,243.31967620482226,243.36967620482227,4287.636475261599,84.33042403356202,4615.336575499983,4615.386575499983,0.0,74.0629906766009,4689.449566176584
288,1.6200000000000012,239.96039371323434,5.930873593098237,247.51126730633257,247.56126730633258,4369.709858450249,38.26081648202639,4655.531942238608,4655.5819422386085,3.8891999307388687,39.56071862908644,4699.031860798434
289,1.5900000000000012,241.72967620482225,7.398967723898132,250.71864392872038,250.7686439287204,4413.84151619602,27.357056261020908,4691.967216385761,4692.0172163857615,0.0,20.404860765497677,4712.422077151259
290,29.880000000000376,217.33123346331806,5.018245674331526,252.22947913764995,252.27947913764996,4439.687737248111,20.87273113919564,4712.839947524957,4712.889947524957,0.0,14.04732031643188,4726.937267841389
291,0.9900000000000007,236.95107109007236,10.822334682474025,248.76340577254638,248.8134057725464,4403.849241309107,40.23656815299578,4692.899215234649,4692.949215234649,0.0,40.26088613220265,4733.210101366852
292,1.6200000000000012,245.89126730633257,2.7410708937025587,250.25233820003513,250.30233820003514,4405.229604038574,9.078217886131448,4664.61016012474,4664.66016012474,12.653080970960218,98.84941478265897,4776.162655878359
293,34.29000000000054,219.41718636681952,0.46352830073087764,254.17071466755095,254.22071466755096,4558.828990677399,8.43303141679101,4821.482736761741,4821.532736761741,0.0,9.274111812139287,4830.80684857388
294,30.150000000000386,222.07947913764957,1.4777072291700986,253.70718636682005,253.75718636682006,4459.082761158137,100.20975781999273,4813.04970534495,4813.09970534495,0.0,23.875815535004477,4836.975520879954
295,1.290000000000001,244.6772328386622,11.536382245911788,257.503615084574,257.553615084574,4563.929121677167,9.35393220826353,4830.836668970005,4830.886668970005,0.0,8.33487974732008,4839.221548717325
296,37.50000000000066,216.6707146675503,0.32952456176974926,254.5002392293207,254.5502392293207,4561.135814522541,20.783108497683244,4836.469162249546,4836.519162249546,0.0,9.699195293074059,4846.21835754262
297,1.6200000000000012,249.09864392872038,8.066656192334396,258.7853001210548,258.8353001210548,4577.633862128491,2.3562672896269405,4838.825429539173,4838.875429539173,0.0,27.750901353575713,4866.626330892748
298,35.250000000000576,199.56223166301052,23.775859427046765,258.58809109005784,258.63809109005786,4572.198577879947,14.37255355816253,4845.209222528168,4845.259222528168,0.0,23.005489868790423,4868.264712396958
299,1.6500000000000012,248.60233820003512,9.58187627819864,259.8342144782338,259.8842144782338,4578.941215060939,36.51971870073269,4875.345148239905,4875.395148239905,0.0,2.1933724349846204,4877.58852067489
300,1.0200000000000007,247.74340577254637,4.07116151410371,252.83456728665007,252.88456728665008,4440.014647947999,122.78683851721279,4815.686053751862,4815.7360537518625,0.0,65.76070090966778,4881.49675466153
301,1.6800000000000013,258.15421447823377,3.6368093758668625,263.4710238541006,263.52102385410063,4602.5310085337205,0.8487289718255199,4866.900761359647,4866.950761359647,0.0,20.74342876954467,4887.694190129192
302,1.0500000000000007,251.78456728665006,12.768542865300535,265.6031101519506,265.6531101519506,4616.894976547085,15.38487738299592,4897.9329640820315,4897.982964082032,0.0,3.181026080118369,4901.16399016215
303,1.7400000000000013,261.7310238541006,2.076977801244072,265.5480016553447,265.5980016553447,4609.74714658456,7.20293845913112,4882.548086699036,4882.598086699036,0.0,19.1129467679131,4901.711033466949
304,35.9400000000006,222.64809109005725,8.06960703146461,266.65769812152246,266.70769812152247,4631.225265960509,9.167659403001581,4907.100623485033,4907.150623485033,0.0,5.766380082792845,4912.917003567826
305,19.40999999999998,238.09361508457403,4.108886065955837,261.61250115052985,261.66250115052986,4583.546721377637,20.842809859654107,4866.052032387821,4866.102032387821,0.0,50.23951406795323,4916.341546455775
306,1.6200000000000012,257.16530012105477,8.140251175240147,266.92555129629494,266.97555129629495,4640.125072188738,32.87953490686591,4939.980158391899,4940.030158391899,0.0,6.5138616969627545,4946.5440200888615
307,20.850000000000033,240.76250115052983,2.809560516536105,264.422061667066,264.472061667066,4602.428699692581,88.5948483000577,4955.495609659705,4955.545609659705,0.0,40.02598166125287,4995.571591320958
