,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,3.4999999999999956,204.63270594925686,2.2620961169353913,210.39480206619226,210.44480206619227,3949.9138424101247,13.205880049991135,4173.564524526309,4173.614524526309,47.678935967087455,46.80396319943272,4268.097423692829
282,3.599999999999995,206.79480206619226,1.290147904130995,211.68494997032326,211.73494997032327,3970.43570888247,22.044963891591983,4204.215622744385,4204.265622744385,44.560631271659076,52.671051932085845,4301.49730594813
283,2.1500000000000004,209.1608622164451,1.8221969774446387,213.13305919388975,213.18305919388976,3991.032563550495,31.162062774242145,4235.377685518627,4235.427685518627,13.862644146634011,52.46407298059622,4301.754402645857
284,2.3,211.00852743414012,1.174147160548573,214.4826745946887,214.5326745946887,4061.32023688569,12.579548196060758,4288.43245967644,4288.48245967644,13.014846271689748,8.119163917425713,4309.616469865556
285,2.2,210.93305919388976,0.175468240250374,213.30852743414013,213.35852743414014,4022.0191580844867,8.693443433259151,4244.071128951886,4244.121128951886,15.028976798880649,68.65561013414572,4327.805715884912
286,3.149999999999997,202.69993302792543,4.360785542060736,210.21071856998617,210.26071856998618,3949.212869895183,116.37932301521006,4275.852911480379,4275.902911480379,0.0,69.30584705535833,4345.208758535738
287,11.300000000000026,202.84607754815391,3.149739039829294,217.29581658798324,217.34581658798325,4072.6353085988926,18.25079462445876,4308.231919811335,4308.281919811335,36.92683872440284,4.162181838004717,4349.370940373742
288,12.550000000000043,204.7458165879832,0.2762989144699312,217.5721155024532,217.6221155024532,4079.4448199374574,2.8456585183324044,4299.912593958243,4299.962593958243,27.843121926669482,22.247025065651773,4350.052740950564
289,2.3,212.18267459468868,1.7811755798870834,216.26385017457577,216.31385017457578,4072.1186095018643,1.548665510436234,4289.981125186876,4290.031125186876,11.723277458981102,51.15719074477955,4352.911593390637
290,10.85000000000002,196.6198333444652,6.67624420368872,214.14607754815395,214.19607754815397,4029.875051403732,52.99580648802433,4297.066935439911,4297.116935439911,12.499534425644924,73.20786770767914,4382.8243375732345
291,2.6499999999999986,204.13068706769704,11.068807366632669,217.8494944343297,217.8994944343297,4082.013099523913,20.251545898676884,4320.164139856919,4320.214139856919,29.15680051682284,34.64091429362906,4384.011854667371
292,2.3999999999999995,213.86385017457576,3.9813849059207214,220.24523508049649,220.2952350804965,4087.936684730838,70.47984238215383,4378.7117621934885,4378.761762193489,0.0,12.695505588370098,4391.457267781859
293,3.2999999999999963,208.26974821377078,10.626422313779377,222.19617052755015,222.24617052755016,4099.634554588629,70.94438059361987,4392.825105709799,4392.875105709799,0.0,7.1296916089955396,4400.004797318795
294,17.100000000000108,200.47211550245308,3.589942192909163,221.16205769536236,221.21205769536238,4098.952082161557,1.716585259259071,4321.880725116179,4321.930725116179,28.12201583438491,65.55087672594294,4415.6036176765065
295,3.2999999999999963,218.89617052755017,3.3011557560638884,225.49732628361406,225.54732628361407,4163.838208164373,5.997008012606172,4395.382542460593,4395.432542460593,4.572254858201632,18.17058209644363,4418.175379415238
296,18.70000000000013,202.46205769536223,5.691004153521905,226.85306184888427,226.90306184888428,4181.460941441072,24.39539884008464,4432.75940213004,4432.80940213004,0.0,1.290503876169412,4434.0999060062095
297,3.399999999999996,222.38731296581827,1.124290854020531,226.9116038198388,226.9616038198388,4205.797798310201,38.678696644755185,4471.438098774795,4471.488098774796,0.0,13.253898771608574,4484.7419975464045
298,2.4499999999999993,217.7952350804965,3.7737089076269066,224.0189439881234,224.0689439881234,4154.642818205365,2.8954395636977304,4381.607201757186,4381.657201757186,1.1671358160483578,109.32382536124523,4492.14816293448
299,2.6999999999999984,215.1494944343297,12.40125002151106,230.25074445584076,230.30074445584077,4245.475873876788,14.667313174710744,4490.44393150734,4490.49393150734,1.6542314271400755,1.80401148331543,4493.9521744177955
300,3.399999999999996,223.5116038198388,1.1238874478636813,228.03549126770247,228.08549126770248,4243.352607507093,4.338519557832825,4475.7766183326285,4475.826618332629,8.91537921377585,20.960622839375187,4505.7026203857795
301,2.499999999999999,221.5189439881234,0.47736498930041615,224.4963089774238,224.54630897742382,4157.060892779762,7.778332690800735,4389.385534447987,4389.435534447987,0.0,126.96346885767285,4516.39900330566
302,3.349999999999996,222.14732628361406,0.28998668220421114,225.78731296581827,225.83731296581828,4166.98779274398,15.538897580156927,4408.364003289956,4408.414003289956,7.189614386550602,103.55602797450243,4519.159645651009
303,2.3499999999999996,206.24063271862764,22.264799018825965,230.8554317374536,230.90543173745363,4259.538499769886,14.582429596496198,4505.026361103835,4505.076361103836,0.6262592819439305,52.14178385827739,4557.844404244057
304,5.04999999999999,206.63494997032328,14.600732892212747,226.28568286253602,226.33568286253603,4169.0468595980565,103.81587594652032,4499.1984184071125,4499.248418407113,0.0,65.58641493027885,4564.8348333373915
305,5.699999999999988,222.33549126770248,3.974613602708077,232.01010487041054,232.06010487041056,4267.138313536702,77.54926108279763,4576.74767948991,4576.7976794899105,0.0,3.845611675368938,4580.643291165279
306,21.850000000000176,205.0030618488841,5.424781685582634,232.2778435344669,232.32784353446692,4272.698517569368,59.02316943807932,4564.0495305419145,4564.099530541915,0.0,28.71982667433151,4592.819357216246
307,2.5999999999999988,230.83578008111562,2.078955527067385,235.514735608183,235.564735608183,4354.023391814939,6.299268015312104,4595.8873954384335,4595.937395438434,0.0,9.692849496173174,4605.630244934607
308,2.549999999999999,221.9463089774238,8.939471103691815,233.4357800811156,233.48578008111562,4330.5637504607985,16.826078343535034,4580.875608885449,4580.925608885449,0.0,60.703078943387844,4641.6286878288365
309,11.150000000000023,215.135682862536,8.774704091072374,235.06038695360837,235.11038695360838,4341.637292536302,63.62341357286448,4640.371093062775,4640.421093062775,1.2075947660614474,1.0268664599051645,4642.655554288742
310,27.650000000000258,204.62784353446665,4.554146624074434,236.83199015854134,236.88199015854136,4359.005405279892,3.8607752323798175,4599.748170670813,4599.798170670813,0.0,64.01235932976981,4663.810530000583
311,2.799999999999998,227.45074445584075,6.833873076925203,237.08461753276595,237.13461753276596,4362.613553138047,15.65803948513613,4615.406210155949,4615.4562101559495,0.0,76.47309315827391,4691.929303314223
312,29.400000000000283,205.75808597562528,3.7698974344160736,238.92798341004163,238.97798341004165,4403.6315714058965,7.168049088927299,4649.777603904866,4649.827603904866,13.98292609571672,32.20476326678892,4696.015293267372
313,2.5999999999999988,232.914735608183,1.6929732645587847,237.2077088727418,237.2577088727418,4378.148501283207,27.203344659988865,4642.609554815938,4642.6595548159385,0.0,56.27367676336401,4698.933231579303
314,34.350000000000186,202.48199015854115,4.76763857951756,241.5996287380589,241.6496287380589,4413.971454967684,4.633420325986959,4660.25450403173,4660.30450403173,35.71078923564164,5.029625989575807,4701.044919256948
315,2.6499999999999986,234.55770887274178,0.7522518497846193,237.9599607225264,238.00996072252642,4402.361132340248,31.304584023141764,4671.6756770859165,4671.725677085917,27.207554493385942,2.243409134943592,4701.176640714246
316,11.250000000000025,223.81038695360834,6.544360931599847,241.6047478852082,241.65474788520822,4418.599756146522,12.13952221770502,4672.394026249435,4672.444026249435,28.60089300751224,13.824860042901237,4714.869779299849
317,2.6499999999999986,235.3099607225264,4.162160006742134,242.12212072926854,242.17212072926856,4429.503556356648,7.351255067005156,4679.026932152921,4679.0769321529215,22.099708561324405,16.180930137286133,4717.357570851532
318,2.3999999999999995,228.4554317374536,12.149446690353665,243.00487842780728,243.0548784278073,4435.972053725114,8.885682364229655,4687.912614517151,4687.962614517151,29.394956334380367,2.752239128876508,4720.1098099804085
319,2.7499999999999982,239.99304855968228,0.5738108771199588,243.31685943680225,243.36685943680226,4440.229594947029,34.28061663320664,4717.877071017037,4717.927071017038,2.1827389633708663,13.515638404626632,4733.625448385035
320,28.750000000000274,203.26010487041026,3.1479811052150226,235.15808597562557,235.20808597562558,4345.667522909824,8.712518537672459,4589.5881274231215,4589.638127423122,0.0,154.72975812842148,4744.367885551543
321,30.850000000000303,208.07798341004133,6.829537909815015,245.75752131985664,245.80752131985665,4475.428211297017,10.006113911198462,4731.241846528072,4731.291846528072,13.076039023470912,9.30387722081462,4753.671762772357
322,2.799999999999998,234.28461753276594,2.372553317243851,239.4571708500098,239.5071708500098,4410.270433054856,5.843479800876832,4655.621083705742,4655.671083705743,36.25821960848043,65.8501141073315,4757.779417421554
323,12.450000000000042,229.15474788520817,5.252874646633481,246.85762253184168,246.9076225318417,4484.33422399623,6.601720779195352,4737.843567307267,4737.893567307267,19.885850114286768,5.4574000131144045,4763.236817434668
324,38.399999999999956,203.19962873805895,2.3903099108091923,243.9899386488681,244.03993864886812,4443.872675868283,48.360277064127516,4736.272891581279,4736.322891581279,17.348871191078615,66.2808023612123,4819.95256513357
325,6.199999999999986,237.11685943680226,1.2242388448412682,244.5410982816435,244.59109828164353,4473.285972735394,3.3586615998349547,4721.235732616873,4721.285732616873,12.339715768162023,90.33218064703831,4823.957629032074
326,2.6999999999999984,239.42212072926856,0.6209278304137335,242.74304855968228,242.7930485596823,4429.600977689753,11.202428134396385,4683.596454383831,4683.646454383831,31.2233249160181,140.03153013530795,4854.901309435157
327,44.44999999999961,199.53993864886849,4.59161038226407,248.58154903113217,248.63154903113218,4487.641342550147,3.76693980682267,4740.039831388101,4740.089831388102,23.14698604656678,107.8874926468352,4871.124310081504
328,31.25000000000031,214.50752131985632,4.389372757942599,250.14689407779923,250.19689407779924,4487.646673229468,2.341740610019213,4740.185307917287,4740.235307917287,79.71725721628263,57.01378922634641,4876.966354359916
329,2.499999999999999,247.78463729535346,1.6733233336793525,251.9579606290328,252.00796062903282,4499.840181660244,17.661774028826656,4769.509916318103,4769.559916318103,101.5643937634004,9.309443130662146,4880.433753212165
330,2.5999999999999988,249.35796062903282,1.1349866921842418,253.09294732121705,253.14294732121706,4515.873241833452,1.729168125658714,4770.745357280328,4770.795357280328,106.17099707958823,9.55929897473677,4886.525653334653
331,46.4499999999995,207.7491101144326,0.967613285640186,255.16672340007227,255.21672340007228,4515.784574618383,8.545963720986865,4779.547261739443,4779.597261739443,106.92839159521009,37.49809191336663,4924.02374524802
332,2.4499999999999993,240.5548784278073,7.27975886754618,250.28463729535346,250.33463729535347,4489.705194092748,11.808310901175048,4751.848142289276,4751.898142289277,72.05948674279716,104.89389104111122,4928.851520073185
333,18.950000000000134,232.22336968844377,2.607951877274042,253.78132156571795,253.83132156571796,4515.678594752385,36.57528806227358,4806.085204380376,4806.135204380376,122.71631569280908,16.673042756564474,4945.52456282975
334,49.9999999999993,205.16672340007298,1.1130728536026928,256.279796253675,256.329796253675,4523.217465485767,22.157050673938755,4801.704312413381,4801.754312413381,122.26943283463879,29.74562012805826,4953.769365376078
335,10.450000000000014,242.64294732121704,6.014823584396909,259.10777090561396,259.157770905614,4542.546541507767,19.375528642629558,4821.07984105601,4821.12984105601,132.63952432006772,30.97173525190935,4984.741100627987
336,15.450000000000085,231.4076225318416,4.315747156602202,251.1733696884439,251.2233696884439,4488.961938228843,28.830881237382446,4769.0161891546695,4769.06618915467,85.83512028048699,132.51135898791878,4987.412668423075
337,6.449999999999985,238.09109828164353,15.281954871660176,259.8230531533037,259.8730531533037,4549.234585472095,25.8020219686826,4834.909660594081,4834.9596605940815,149.7814400339057,4.092711464903899,4988.833812092891
