,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.8249999999999975,246.61449254611293,0.1314917888408058,248.57098433495372,248.62098433495373,3958.753099874579,35.71871210164327,4243.092796311176,4243.142796311176,104.41133901693956,4.556839700093415,4352.110975028209
281,0.9500000000000005,245.39081209391858,4.6920622927857805,251.03287438670435,251.08287438670436,3999.6261869882255,20.82508117482471,4271.5341425497545,4271.584142549755,80.52683247845471,6.199448559477992,4358.310423587687
282,1.4749999999999988,249.50334615038986,0.21970589183736178,251.19805204222723,251.24805204222724,4020.286090507527,21.607510864378476,4293.141653414133,4293.191653414133,65.11877017355437,12.012788520608288,4370.323212108296
283,1.8749999999999973,246.69598433495372,0.8690127690430318,249.43999710399675,249.48999710399676,3965.8311892340516,16.034601468225453,4231.355787806274,4231.405787806274,110.03414201171108,36.87949178373676,4378.319421601722
284,1.5499999999999985,229.51775064816053,20.513107694990424,251.58085834315096,251.63085834315098,4041.5107950709817,41.19455829737565,4334.336211711508,4334.386211711509,35.93700039678697,56.00366652649136,4426.326878634787
285,1.4499999999999988,248.5241766898539,1.0041694605359508,250.97834615038985,251.02834615038986,3992.0644501607862,7.61626506375364,4250.70906137493,4250.75906137493,97.3264812442967,100.91404829534434,4448.999590914571
286,0.9500000000000005,240.20487187823437,5.185940215684201,246.34081209391857,246.39081209391858,3950.48980621812,9.056374920973795,4205.936993233013,4205.986993233013,108.21625796283661,155.40425050284588,4469.607501698695
287,1.4749999999999988,249.72305204222724,5.25130911400252,256.44936115622977,256.4993611562298,4144.27861082171,1.074726436053319,4401.852698413993,4401.902698413993,47.09689250057818,20.872187564208815,4469.87177847878
288,40.449999999998774,202.8981801135162,8.509653669518308,251.85783378303327,251.90783378303328,4120.845351149801,28.024787045105082,4400.777971977939,4400.827971977939,25.498906656847794,53.12248403659924,4479.449362671387
289,41.52499999999871,210.33283378303457,8.516129357441379,260.37396314047464,260.42396314047465,4170.677092756771,18.127119192280116,4449.228175089526,4449.2781750895265,20.593603389253076,17.896697332195263,4487.768475810974
290,1.2499999999999996,237.23033591788604,18.55124838896512,257.0315843068512,257.0815843068512,4144.771114107141,79.61311942168122,4481.465817835674,4481.515817835674,0.0,9.058342418041514,4490.5741602537155
291,1.0000000000000004,250.03287438670435,0.6822310512908613,251.71510543799522,251.76510543799523,4082.571106273513,38.41697322132583,4372.753184932834,4372.8031849328345,5.516236668887359,121.57219585937096,4499.891617461093
292,1.3499999999999992,241.45847396281061,7.165702727043264,249.9741766898539,250.0241766898539,3981.33161111642,199.74526809097193,4431.101055897246,4431.151055897246,38.45644580144926,43.958674270288604,4513.566175968984
293,1.2499999999999996,255.7815843068512,3.4676609237181606,260.49924523056933,260.54924523056934,4188.678929858957,37.27860247274591,4486.506777562273,4486.556777562273,1.2116982487013956,50.06176470109048,4537.830240512065
294,1.0250000000000004,250.69010543799521,10.160937555812692,261.8760429938079,261.9260429938079,4224.580734568465,2.9291649827085453,4489.435942544982,4489.485942544982,10.405674916110911,57.94475639016285,4557.836373851256
295,6.350000000000023,254.1492452305693,2.195454454203674,262.694699684773,262.744699684773,4232.728951254524,41.048114103351274,4536.521765042648,4536.571765042649,21.26460880860759,20.30595793211256,4578.142331783369
296,1.5249999999999986,254.92436115622976,5.45774655632897,261.90710771255874,261.95710771255875,4227.478834832424,6.037708394314546,4495.473650939297,4495.523650939297,18.042525029686658,64.80492842091678,4578.3711043899
297,51.27499999999816,210.06394328521117,2.16962745053809,263.5085707357474,263.5585707357474,4263.008684536154,15.673282268829356,4542.240537540731,4542.290537540731,35.85179424263788,34.662448314503244,4612.804780097872
298,1.5749999999999984,250.00585834315098,10.294859501859392,261.87571784501034,261.92571784501035,4226.702285315272,37.9392521116195,4526.567255271902,4526.617255271902,11.212985240163107,80.61558941344312,4618.445829925508
299,8.075000000000047,254.61969968477297,4.870881148911294,267.5655808336843,267.6155808336843,4349.2448075527345,10.7297088126807,4627.5900971991,4627.6400971991,0.0,8.092548316321738,4635.732645515422
300,60.74999999999762,202.7585707357498,0.6087889508637413,264.11735968661117,264.1673596866112,4278.073177854119,74.61985084568867,4616.860388386419,4616.910388386419,0.0,19.918729839582525,4636.829118226002
301,45.99999999999846,214.37396314047618,0.9649801447347004,261.3389432852093,261.38894328520934,4220.076874550465,7.16218532460839,4488.628003160283,4488.678003160283,1.896157093432521,146.45555029439745,4637.029710548113
302,1.8999999999999972,247.53999710399674,20.747441940054657,270.1874390440514,270.2374390440514,4357.352658155048,2.4231603635788592,4630.013257562678,4630.063257562678,5.6693879527438185,5.662856825592254,4641.3955023410135
303,1.5749999999999984,260.30071784501035,1.8103613820098998,263.68607922702023,263.73607922702024,4272.785685815628,26.082561362743373,4562.6043264053915,4562.654326405392,15.716777984508553,89.60032372822822,4667.971428118129
304,68.52499999999846,202.91366775296132,1.6530961445478642,273.09176389750763,273.14176389750764,4416.653575329949,25.525544808964423,4715.3208840364205,4715.370884036421,0.0,2.88641076589647,4718.257294802317
305,1.5499999999999985,260.35710771255873,3.71502671050795,265.62213442306665,265.67213442306667,4296.932191982325,111.67240267094348,4674.276729076335,4674.326729076335,0.0,47.41427536252672,4721.741004438862
306,1.0250000000000004,270.48255410226744,1.9743370237196967,273.48189112598715,273.53189112598716,4441.788992910433,7.132724462694183,4722.453608499114,4722.503608499114,0.0,31.95841068838575,4754.4620191875
307,67.32499999999818,196.792359686613,7.3213080663485774,271.43866775295976,271.48866775295977,4358.524589809718,99.72812599359732,4729.741383556276,4729.791383556276,0.0,50.97242216086837,4780.763805717144
308,7.1750000000000345,256.5110792270202,10.758124610472816,274.4442038374931,274.4942038374931,4455.247179718783,7.515332619694777,4737.256716175971,4737.306716175971,0.0,58.06792850509544,4795.3746446810665
309,70.84999999999899,202.24176389750863,1.3211549112818344,274.41291880878947,274.4629188087895,4447.990689690325,19.81654495645788,4742.270153455573,4742.320153455573,12.141865731927282,64.33779970830966,4818.79981889581
310,9.62500000000007,257.94058083368424,7.261998567287296,274.8275794009716,274.8775794009716,4511.847323819846,13.147210534989402,4799.872113755807,4799.922113755807,0.0,24.861863029472232,4824.783976785279
311,12.725000000000113,262.1025794009715,0.4869317862631867,275.31451118723476,275.36451118723477,4524.507602568572,14.91723096015229,4814.7893447159595,4814.83934471596,3.96047417985028,56.602177722971334,4875.401996618782
312,1.6249999999999982,273.199849826092,0.7686640026572638,275.5935138287493,275.6435138287493,4539.14583088721,12.06466488090386,4826.854009596863,4826.904009596863,0.0,53.65255021912392,4880.556559815987
313,18.775000000000002,255.6692038374931,4.510252287940015,278.9544561254331,279.00445612543314,4553.556381077736,15.143151062021323,4847.70398826519,4847.75398826519,32.80257155079744,0.3996934863067804,4880.9562533022945
314,1.0250000000000004,260.85104299380794,9.631511108459476,271.5075541022674,271.55755410226743,4402.719174974068,15.51861015112115,4689.795339227457,4689.845339227457,0.0,191.63133043148883,4881.476669658946
315,1.5749999999999984,264.04713442306667,9.20271540302534,274.824849826092,274.87484982609203,4467.395303629481,44.454749765245076,4786.724903220817,4786.774903220818,0.0,99.47382748782732,4886.248730708645
316,1.6499999999999981,273.9435138287493,0.3754708136064689,275.9689846423558,276.0189846423558,4550.835024954507,40.996805922244505,4867.8508155191075,4867.900815519108,13.05543778318679,9.984925271966109,4890.94117857426
317,73.74999999999964,200.6629188087898,0.1726614935965459,274.585580302386,274.635580302386,4462.6211358735845,95.30412102719893,4832.560837203169,4832.6108372031695,42.79115941561213,26.54819728921628,4901.950193907998
318,1.6499999999999981,274.3189846423558,4.5010460189035655,280.4700306612594,280.5200306612594,4599.768892795979,12.8430606003955,4893.131984057633,4893.181984057634,0.0,15.438681649224655,4908.620665706858
319,1.0500000000000003,272.43189112598714,6.934706121229403,280.41659724721654,280.46659724721655,4587.384218271891,13.67892936509364,4881.529744884201,4881.579744884201,4.668985824443553,44.8953595280387,4931.144090236684
320,1.9249999999999972,268.2624390440514,9.028266218145317,279.2157052621967,279.2657052621967,4568.438283002993,32.58493519204914,4880.2889234572385,4880.338923457239,1.1377462017071593,71.6119670358852,4953.088636694831
321,22.974999999999763,255.97945612543336,3.2310772885350634,282.1855334139682,282.2355334139682,4610.896450643665,0.9610069032184845,4894.092990960852,4894.142990960852,7.8072029471459246,53.68653504455617,4955.636728952554
322,83.97500000000197,190.61058030238405,6.759439072057968,281.345019374444,281.395019374444,4600.134725509757,29.21468234217586,4910.744427226377,4910.794427226378,0.0,48.57494551737529,4959.369372743753
323,5.47500000000001,279.312152106626,1.2570496955052481,286.0442018021313,286.0942018021313,4676.911812842297,9.946814996331385,4972.95282964076,4973.00282964076,0.0,23.352820051985297,4996.355649692745
