,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,1.0250000000000004,226.1381152698566,0.6815993768161277,227.8447146466727,227.89471464667272,3903.235305673964,2.966994230748913,4134.097014551386,4134.147014551386,41.70994357714608,23.72902300963653,4199.585981138169
279,38.72499999999887,186.6135502382209,5.01765408782277,230.35620432604256,230.40620432604257,3903.6908102253433,5.780646239216637,4139.877660790602,4139.927660790602,59.21980425785932,1.1051799179257031,4200.252644966387
280,1.1749999999999998,217.77500548757283,1.7646010263890224,220.71460651396185,220.76460651396187,3796.735216046825,40.60440557542205,4058.104228136209,4058.154228136209,0.0,149.55650396120092,4207.71073209741
281,1.399999999999999,211.58914521090387,7.06563044896118,220.05477565986504,220.10477565986506,3784.698392008151,126.32685265262054,4131.1300203206365,4131.180020320637,16.39169391357609,74.81285023013791,4222.384564464351
282,1.5249999999999986,217.63316021672645,12.255590703176487,231.41375091990295,231.46375091990296,3908.413909870699,1.4110235600898862,4141.288684350692,4141.338684350692,58.247296787476444,37.68709428574931,4237.273075423918
283,1.1,218.6434960861509,13.453355360225911,233.1968514463768,233.2468514463768,3908.0418329043155,89.76570433848977,4231.054388689182,4231.104388689182,0.0,47.79283959735968,4278.897228286542
284,1.1,226.74471464667272,7.348536548927291,235.1932511956,235.2432511956,3995.811137493582,47.39585296617136,4278.450241655353,4278.500241655353,0.0,10.281931660377,4288.782173315731
285,39.77499999999881,190.58120432604375,6.516377824806003,236.87258215084856,236.92258215084857,4036.9491261997796,23.998742937919634,4297.870451288548,4297.920451288548,0.0,6.161025575521064,4304.081476864069
286,1.0250000000000004,220.0006589307263,6.137456339130296,227.1631152698566,227.21311526985662,3884.8608620683826,161.79773101238877,4273.871708350628,4273.921708350628,0.0,41.19056549640071,4315.1122738470285
287,1.4749999999999988,223.98456731917034,13.074096376994941,238.53366369616526,238.58366369616527,4039.866577959188,53.29255604894883,4331.742797704302,4331.792797704302,0.0,11.704961570781549,4343.497759275084
288,1.4999999999999987,237.03366369616526,0.4385713475724824,238.97223504373775,239.02223504373777,4092.7205626605637,3.4415961226808083,4335.184393826982,4335.234393826982,0.0,18.065654036077845,4353.30004786306
289,1.5249999999999986,237.44723504373775,0.8058367421886831,239.77807178592644,239.82807178592645,4095.3563220410556,39.164803000908776,4374.34919682789,4374.399196827891,0.0,24.42460110102734,4398.823797928918
290,1.1,232.0968514463768,5.369387187201189,238.566238633578,238.616238633578,4059.2542126549697,70.29141922462908,4368.161870513177,4368.211870513177,0.0,30.70666191667083,4398.918532429848
291,40.74999999999876,202.60484733518996,1.9859738709327668,245.3408212061215,245.3908212061215,4128.958375621769,18.4740824937329,4392.823279321623,4392.873279321623,5.950518607294725,16.798059889291377,4415.621857818209
292,1.1749999999999998,219.53960651396184,21.9963167797704,242.71092329373224,242.76092329373225,4127.086593305994,1.1957843157213481,4371.043300915448,4371.093300915448,0.0,48.629713913382105,4419.72301482883
293,1.5249999999999986,229.88875091990295,10.918215851079704,242.33196677098266,242.38196677098267,4125.779903742194,1.68564608654951,4369.847516599726,4369.897516599726,0.0,74.18700487997904,4444.0845214797055
294,1.15,245.06785708800908,1.5256296425696005,247.74348673057867,247.79348673057868,4207.830239500652,3.936874606252826,4459.560600837483,4459.610600837484,0.0,7.576219542779278,4467.186820380263
295,40.0249999999988,196.84758215084975,6.482265184340179,243.3548473351887,243.40484733518872,4127.638453580259,84.58042531578272,4455.623726231231,4455.673726231231,0.0,23.85946774991787,4479.5331939811485
296,14.925000000000145,232.5382274355895,0.7035559493014285,248.1667833848911,248.2167833848911,4211.343817452593,27.32698267909988,4486.887583516584,4486.937583516584,0.0,2.3494045419965617,4489.28698805858
297,16.775000000000116,231.39178338489097,0.42384725653568944,248.59063064142677,248.64063064142678,4238.246952875157,2.1114288485370136,4488.9990123651205,4489.049012365121,0.0,54.57059267066268,4543.619605035783
298,1.1749999999999998,246.56848673057866,2.9065796662362904,250.65006639681494,250.70006639681495,4240.205797447823,24.589967694441594,4515.4958315390795,4515.54583153908,28.073773496703325,3.6583685883847106,4547.277973624167
299,1.1999999999999997,241.51092329373225,4.75230414185741,247.46322743558966,247.51322743558967,4190.963222566295,52.429413842752524,4490.905863844638,4490.955863844638,0.0,59.796407666792184,4550.75227151143
300,13.525000000000125,221.66825119559988,13.853600863307648,249.04685205890766,249.09685205890767,4239.902160306213,22.10489380975008,4511.103906174871,4511.153906174871,0.0,50.54865230213278,4561.702558477004
301,1.125,237.441238633578,7.6516184544310875,246.21785708800908,246.2678570880091,4146.555422233614,45.653170680262136,4438.4764500018855,4438.526450001886,0.0,130.4211562059591,4568.947606207845
302,1.1999999999999997,249.45006639681495,6.670050902384071,257.320117299199,257.370117299199,4273.853342289867,60.04640933790458,4591.269868926971,4591.319868926971,0.0,1.2088400558232448,4592.528708982794
303,1.5749999999999984,238.20307178592645,15.112526061274849,254.8905978472013,254.9405978472013,4260.555233691878,15.727628049986773,4531.223459589066,4531.273459589066,16.004514035101238,76.36736954616687,4623.645343170334
304,1.5749999999999984,253.3155978472013,5.488659388706471,260.37925723590774,260.42925723590776,4335.595895365872,5.855400816716071,4601.880553418496,4601.930553418496,21.714789751837998,4.36845631453896,4628.013799484873
305,41.52499999999871,203.8158212061228,6.918536191884538,252.25935739800605,252.30935739800606,4258.794548776865,62.97666037581132,4574.080566550682,4574.1305665506825,0.0,59.85561034837313,4633.986176899056
306,45.874999999998465,206.38435739800758,6.908811781587332,259.1681691795934,259.2181691795934,4332.051699747378,1.5977823732501708,4592.867651300221,4592.917651300221,0.0,66.38437461229975,4659.302025912521
307,13.675000000000127,235.37185205890754,8.871824365804287,257.918676424712,257.968676424712,4316.111890125971,21.944586051097154,4596.02515260178,4596.07515260178,0.0,76.03345873548463,4672.108611337265
308,56.099999999997884,203.47752743340314,1.526554512178027,261.1040819455791,261.1540819455791,4340.726471472916,35.088938142783505,4636.969491561279,4637.019491561279,22.28253435124134,30.99077532595342,4690.292801238474
309,18.849999999999998,229.74063064142678,14.074011552086688,262.6646421935135,262.7146421935135,4374.254849367766,22.74132905221937,4659.710820613499,4659.760820613499,12.347790723765684,49.37824022771043,4721.486851564975
310,51.27499999999816,207.89316917959525,0.40935825380764007,259.57752743340103,259.62752743340104,4333.24012386682,30.15426763306847,4623.021918933289,4623.071918933289,4.941880551583381,99.92673642789305,4727.940535912766
311,1.5999999999999983,258.7792572359077,1.3740838567438982,261.7533410926516,261.80334109265164,4361.218577840637,5.60625513877052,4628.62817407206,4628.67817407206,5.308002826996017,105.50282513342579,4739.489002032482
312,1.2499999999999996,264.80544211779267,0.7995387529994271,266.8549808707921,266.9049808707921,4445.7501699849445,10.522693827225417,4723.177844682962,4723.227844682962,16.261157349519635,12.131962117838633,4751.620964150321
313,1.5499999999999985,240.78196677098265,20.139478746746022,262.4714455177287,262.5214455177287,4366.106728554331,84.02697678367667,4712.655150855737,4712.705150855737,15.235385057028907,44.144290014437196,4772.084825927203
314,17.40000000000008,240.51867642471188,7.463949704884319,265.3826261295963,265.4326261295963,4421.706549450473,19.696516602184282,4706.835692182254,4706.885692182254,14.601159382720653,57.228869005980044,4778.715720570955
315,59.624999999997684,201.4790819455814,3.1175823794334097,264.2216643250125,264.2716643250125,4395.439156288487,27.428354966570623,4687.13917558007,4687.18917558007,3.103625658403871,89.31602056242328,4779.608821800897
316,1.2999999999999994,265.55498087079206,2.1157078050579137,268.97068867585,269.02068867585,4511.236244596369,30.648314030588022,4810.905247302807,4810.955247302807,0.0,8.837461046336829,4819.792708349144
317,1.674999999999998,260.79644551772867,4.552553892647966,267.02399941037663,267.07399941037664,4456.103845272585,22.899800374262238,4746.077645057224,4746.127645057224,5.493319093096943,76.39553652147677,4828.016500671798
318,19.049999999999986,246.33262612959632,4.988638017023729,270.37126414662004,270.42126414662005,4540.483983156187,28.236779076361262,4839.142026379168,4839.192026379168,0.0,1.3875647640002335,4840.579591143169
319,1.2249999999999996,256.095117299199,8.735324818593686,266.05544211779267,266.1054421177927,4440.730250064462,73.42124108996433,4780.256933272219,4780.306933272219,0.0,74.72597865954125,4855.03291193176
320,1.674999999999998,265.3489994103766,1.3566001287729748,268.3805995391496,268.4305995391496,4481.065256952686,68.66125925558842,4818.157115747424,4818.207115747424,1.5855926017202364,49.74547611392962,4869.538184463074
321,1.5999999999999983,260.1533410926516,9.363006512239942,271.11634760489153,271.16634760489154,4546.990768142532,22.028137430545044,4840.185253177969,4840.235253177969,0.3443379651998839,29.489324365952402,4870.068915509121
322,19.024999999999988,243.6396421935135,9.166670441254933,271.83131263476844,271.88131263476845,4567.260713744399,29.41044504421328,4868.552471423381,4868.602471423381,1.466444085740477,2.4638461712185826,4872.53276168034
323,67.3999999999982,196.8216643250143,2.8813638709745892,267.1030281959871,267.15302819598713,4478.924616861237,3.418211434610481,4749.495856491835,4749.545856491835,22.538969435368017,105.6386389941592,4877.723464921362
324,19.52499999999996,250.8462641466201,4.937215896716747,275.3084800433368,275.3584800433368,4588.870977399677,25.215647066551277,4889.445104509565,4889.495104509565,0.0,2.754284833037631,4892.249389342603
325,5.050000000000004,263.3305995391496,5.38496628360703,273.7655658227566,273.81556582275664,4566.369687355212,13.384303098589413,4853.569556276558,4853.619556276558,1.4133556552023947,52.31425972047842,4907.347171652239
326,27.124999999999527,244.70631263476892,5.442053519809088,277.27336615457756,277.32336615457757,4612.121738354987,20.447719369956754,4909.8928238795215,4909.942823879522,0.0,1.523932621486852,4911.466756501009
327,29.299999999999404,247.97336615457814,1.1379169422717503,278.4112830968493,278.4612830968493,4631.4315407826725,7.822450835321919,4917.715274714844,4917.765274714844,0.0,1.3959475957726464,4919.161222310617
328,1.3749999999999991,273.53894799211986,2.08415570259916,276.998103694719,277.04810369471903,4609.038689154213,38.98325979106133,4925.070052639993,4925.120052639993,0.0,4.7781905686305075,4929.898243208624
329,21.549999999999844,253.75848004333693,3.818778041711611,279.12725808504837,279.1772580850484,4645.892794554945,13.795268759017217,4938.86532139901,4938.91532139901,0.0,1.013770861827169,4939.929092260837
330,67.57499999999824,199.5280281959889,9.230454726917781,276.3334829229049,276.38348292290493,4592.168988500476,17.534321425551664,4886.086792848932,4886.136792848933,0.0,62.987434604462486,4949.124227453395
331,1.3749999999999991,267.59568867585,5.9432593162698835,274.91394799211986,274.96394799211987,4578.605608284438,10.659901166455349,4864.229457443013,4864.279457443014,5.258727020060178,89.48716440162961,4959.025348864703
332,1.3749999999999991,275.623103694719,2.1545057411890154,279.15260943590806,279.2026094359081,4659.662711963102,38.80257245840532,4977.667893857415,4977.717893857415,0.0,11.453884024080327,4989.1717778814955
