,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,35.10000000000014,182.579863861811,4.316559025455563,221.9964228872667,222.04642288726671,3912.447015606485,8.460657976853655,4142.954096470606,4143.004096470606,137.02282673991795,67.30452780823316,4347.331451018757
281,1.950000000000001,211.83333287212005,14.337676942796714,228.12100981491676,228.17100981491677,3937.303635217383,13.110252187869865,4178.584897220169,4178.6348972201695,135.94500488988433,48.695592032361354,4363.2754941424155
282,38.54999999999995,183.89328259038092,7.9513160494921,230.39459863987298,230.444598639873,3936.784388993633,43.6168041915254,4210.8457918250315,4210.895791825032,123.3838759166074,61.62903683700378,4395.908704578643
283,46.349999999999504,184.04459863987347,6.955093924116737,237.34969256398972,237.39969256398973,3979.6251367329182,48.35719121998903,4265.382020516897,4265.432020516897,130.4766840617458,2.559836901432712,4398.468541480075
284,2.3,211.86959814544593,8.248790499792541,222.41838864523848,222.4683886452385,3920.485707825367,22.52054856169443,4165.4746450323,4165.5246450323,118.03911183571381,162.09990810833776,4445.663664976351
285,2.000000000000001,226.12100981491676,9.625126712442713,237.74613652735948,237.7961365273595,4009.0817485743955,50.447119881043335,4297.325004982798,4297.375004982799,101.09353649727655,53.60048267432551,4452.069024154401
286,1.7500000000000009,219.96011529397038,9.536120835833266,231.24623612980363,231.29623612980365,3947.2886610903656,38.43993207673889,4217.024829296908,4217.074829296908,130.25662172184911,117.59697602924896,4464.928427048007
287,2.8999999999999977,211.97800588692135,27.977842725101493,242.85584861202284,242.90584861202285,4054.4191563707755,0.8605265792903222,4298.185531562089,4298.235531562089,147.42813341426245,27.79743229409271,4473.461097270444
288,2.499999999999999,227.67221174692844,4.560709750845529,234.73292149777396,234.78292149777397,3976.0628703272573,36.03209327672418,4246.877885101755,4246.927885101755,116.34760904066025,110.92355569007199,4474.199049832488
289,51.6999999999992,185.64969256399053,3.352654531212031,240.70234709520176,240.75234709520177,4024.629673421695,89.77660602057298,4355.15862653747,4355.20862653747,96.86039761693064,65.09623958523744,4517.165263739638
290,2.000000000000001,235.74613652735948,8.042734171381387,245.78887069874088,245.8388706987409,4143.062869020057,10.344887635332727,4399.246627354131,4399.2966273541315,74.90242247835613,55.75921635329614,4529.958266185784
291,2.499999999999999,232.23292149777396,12.668594825593546,247.4015163233675,247.4515163233675,4143.171210768167,17.47603413233345,4408.098761223868,4408.148761223868,109.0165025157703,29.667685814749483,4546.832949554388
292,2.8999999999999977,239.95584861202283,6.01965682623033,248.87550543825316,248.92550543825317,4150.321121915878,46.71880792492066,4445.965435279052,4446.015435279052,83.94283090673161,20.1372097566204,4550.095475942404
293,52.09999999999918,188.6023470952026,2.410160011545205,243.112507106747,243.162507106747,4055.023024455342,92.43719552944569,4390.622727091534,4390.672727091534,82.78837017890964,83.32395363502236,4556.785050905466
294,2.1500000000000004,243.63887069874087,4.3378214250847,250.12669212382556,250.17669212382557,4157.922069100042,41.65626550865796,4449.755026732525,4449.805026732525,97.02792282186238,23.984384231626883,4570.817333786014
295,2.9499999999999975,245.92550543825317,3.000204921424401,251.87571035967756,251.92571035967757,4204.270543356863,8.500055446015045,4464.696309162555,4464.746309162555,92.03874174291104,42.45753340722623,4599.242584312692
296,59.199999999998774,185.48785508306509,7.250336020967283,251.93819110403115,251.98819110403116,4212.708118058524,0.14068070028449495,4464.83698986284,4464.88698986284,105.9303439231744,40.71128230516498,4611.528616091179
297,57.79999999999885,185.31250710674814,1.5753479763168634,244.68785508306385,244.73785508306386,4110.420771454406,33.743113181327914,4388.901739718798,4388.951739718798,75.97668732920829,157.50667088978375,4622.4350979377905
298,2.1500000000000004,249.5509172178158,0.3128360157058804,252.01375323352167,252.06375323352168,4212.7732366293185,31.75240778191401,4496.589397644754,4496.639397644754,114.88921844642482,37.74695299574977,4649.275569086929
299,2.1500000000000004,247.97669212382556,1.5742250939902538,251.7009172178158,251.7509172178158,4198.004109514709,19.59775492279923,4469.352781655324,4469.402781655324,129.83980265736773,70.13226801103933,4669.374852323732
300,62.99999999999856,188.9381911040326,1.9462557223701824,253.88444682640136,253.93444682640137,4247.682930595534,2.8570865070187272,4504.474463928955,4504.524463928955,144.75110515797405,36.52600371855833,4685.801572805487
301,1.7500000000000009,229.49623612980363,20.962340684423374,252.208576814227,252.258576814227,4217.094204841097,32.26459576661234,4501.617377421936,4501.667377421936,120.76772051585431,92.71819052916842,4715.153288466959
302,2.549999999999999,244.8515163233675,6.932408874047528,254.33392519741503,254.38392519741504,4250.09053873154,4.349632727244283,4508.824096656199,4508.874096656199,160.50075566753276,50.274073263134675,4719.648925586866
303,2.1500000000000004,249.86375323352166,5.816517121898218,257.8302703554199,257.8802703554199,4250.943826300779,21.98758000889806,4530.8116766650965,4530.861676665097,154.93989614039037,49.99561284659585,4735.797185652083
304,38.599999999999945,178.18322839246943,34.366660713876975,251.14988910634634,251.19988910634635,4194.765546172705,10.230818437488436,4456.19625371654,4456.24625371654,93.84922222586374,207.2320456659573,4757.327521608361
305,2.9999999999999973,248.87571035967756,1.7788990218341563,253.6546093815117,253.70460938151172,4242.884788263243,51.89636439171968,4548.485762036474,4548.535762036474,171.11316355039253,45.94429091220375,4765.59321649907
306,67.84999999999829,186.03444682640307,5.229410206928742,259.1138570333301,259.1638570333301,4271.647819631767,8.274071057319654,4539.085747722416,4539.135747722416,176.0175407445422,53.389027105301054,4768.54231557226
307,2.1500000000000004,255.68027035541988,2.5921822554387637,260.42245261085867,260.4724526108587,4278.613295111558,16.152917034503076,4555.238664756919,4555.288664756919,180.5085208951632,36.88647473955852,4772.683660391641
308,2.25,258.17245261085867,0.041989613111122835,260.4644422239698,260.5144422239698,4287.971319812504,13.7075773398937,4562.1933393763675,4562.243339376368,203.3498771227023,7.656423416657238,4773.249639915727
309,2.3,258.34789327420594,0.9579019657940319,261.60579523999996,261.65579524,4321.020166271618,6.1283052597086805,4588.804266771327,4588.854266771327,184.39537314439985,15.001188112227338,4788.250828027954
310,2.5999999999999988,251.73392519741503,7.005676378880922,261.33960157629593,261.38960157629595,4300.803737800072,25.35049066651976,4587.543830042888,4587.593830042888,185.0898303487529,62.13466172277011,4834.818322114411
311,2.25,258.2144422239698,0.1834510502361704,260.64789327420596,260.69789327420597,4294.540771482713,1.8208476737725499,4557.059512430692,4557.109512430692,200.21800917766905,80.10856730734999,4837.4360889157115
312,73.19999999999798,185.91385703333208,2.552530439211832,261.6663874725419,261.7163874725419,4325.827442570346,67.60315656006068,4655.146986602948,4655.1969866029485,182.23910231276295,15.473495490965359,4852.909584406677
313,2.6999999999999984,258.63960157629595,1.6036020756161786,262.94320365191214,262.99320365191215,4325.811063119415,2.556361530864957,4591.360628302192,4591.410628302192,196.84019972576243,75.84860024006348,4864.099428268018
314,1.7500000000000009,250.458576814227,12.27510014195898,264.483676956186,264.533676956186,4365.36737492773,43.12595205008784,4673.027003934004,4673.077003934004,179.83258047267282,26.143500155722776,4879.0530845624
315,3.049999999999997,250.6046093815117,10.05244445837928,263.707053839891,263.757053839891,4327.6035744623005,38.540423581725015,4629.901051883917,4629.951051883917,204.8672702304939,49.96276749294606,4884.781089607357
316,46.349999999999504,214.59846119010393,4.871509850975263,265.8199710410787,265.8699710410787,4407.157032892926,11.194052455422247,4684.221056389427,4684.271056389427,179.8283718785906,27.95783155197828,4892.057259819996
317,3.099999999999997,260.60705383989097,2.9500500418928857,266.6571038817838,266.70710388178384,4450.601290602262,4.061248068454138,4721.3696425525,4721.419642552501,163.3614470548564,65.48587311965555,4950.2669627270125
318,2.4499999999999993,259.15579524,7.088482068785625,268.6942773087856,268.7442773087856,4457.485051703758,20.82902378238316,4747.058352794927,4747.108352794927,203.1586099320857,5.7563597372774815,4956.02332246429
319,1.900000000000001,262.72368407447385,1.8715083946505926,266.49519246912445,266.54519246912446,4417.675863920303,42.00827262311632,4726.2293290125435,4726.279329012544,165.77793080745232,69.94735611070878,4962.004615930705
320,1.800000000000001,262.683676956186,0.14000711828782744,264.62368407447383,264.67368407447384,4390.473302528475,62.16140788109767,4717.308394484046,4717.358394484047,161.69469007835323,86.76182550132538,4965.814910063726
321,38.69999999999994,212.4498891063464,9.79857208375708,260.94846119010344,260.99846119010346,4296.061051240588,25.616449080926483,4582.675961511618,4582.725961511618,185.81635406064197,201.89842362615823,4970.440739198419
322,48.54999999999938,217.26997104107932,2.8047080613283146,268.624679102407,268.674679102407,4452.694963450093,107.8309506747875,4829.200593227288,4829.250593227288,132.75402270341692,10.410203420188934,4972.414819350894
323,1.900000000000001,264.59519246912447,2.277260374215209,268.7724528433397,268.8224528433397,4478.235899951587,74.85636865985812,4821.914721454785,4821.964721454785,134.05860100950486,41.65487305091069,4997.6781955152
