,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,0.6200000000000003,232.62535306876103,5.986255071475228,239.23160814023626,239.28160814023627,4160.77773333678,14.62129941330157,4414.6806408903185,4414.730640890319,7.914994076306357,52.85550799005608,4475.501142956681
282,0.5900000000000003,238.3800103908561,1.6365458698686313,240.60655626072474,240.65655626072476,4159.52557455402,18.77402563543074,4418.9561564501755,4419.006156450176,46.505172179765395,32.27920933561053,4497.790537965551
283,0.5600000000000003,226.24469973049068,12.165310660365424,238.97001039085612,239.02001039085613,4143.6813776864465,17.357953399714255,4400.0593414770165,4400.109341477017,5.077456742143113,102.01838655340813,4507.205184772568
284,0.5900000000000003,240.01655626072474,4.777902480944324,245.38445874166905,245.43445874166906,4173.5216977085065,30.12126345938409,4449.0774199095595,4449.12741990956,26.37372304712153,57.652117789114754,4533.153260745796
285,0.6300000000000003,238.60160814023627,8.082692308611968,247.31430044884823,247.36430044884824,4300.292855418052,1.8280243118089663,4549.485180178709,4549.535180178709,0.0,11.821712404203698,4561.356892582913
286,0.5000000000000002,237.90976612448628,5.889474283703089,244.29924040818938,244.3492404081894,4173.9813970763735,103.78247162769175,4522.113109112254,4522.1631091122545,0.0,39.33648881302486,4561.499597925279
287,0.5100000000000002,243.7892404081894,1.8857382735900283,246.18497868177943,246.23497868177944,4202.84244122778,98.5797359573409,4547.6571558669,4547.7071558669,0.0,35.753771207188514,4583.460927074089
288,0.49000000000000027,224.66267357149226,8.166115437416035,233.3187890089083,233.36878900890832,4028.829904745616,72.29999368714942,4334.498687441674,4334.548687441674,29.413092595433227,234.2387869516599,4598.200566988767
289,0.5100000000000002,245.67497868177944,0.3378817535663249,246.52286043534576,246.57286043534577,4275.540248676909,56.62196495393762,4578.735074066192,4578.7850740661925,0.0,20.7741281082621,4599.559202174454
290,3.46999999999997,243.84430044884826,0.2972318085166099,247.61153225736484,247.66153225736485,4301.823647921344,21.929543048248448,4571.414723226957,4571.464723226957,0.0,42.20702427950762,4613.671747506465
291,24.930000000001098,222.68153225736376,2.031127115981043,249.6426593733459,249.69265937334592,4329.042414692846,57.320510556456156,4636.055584622648,4636.105584622648,0.0,0.5943489583454613,4636.699933580993
292,20.610000000000422,222.5360489605061,6.8003697780081875,249.9464187385147,249.9964187385147,4382.475675719955,5.428465915001965,4637.900560373471,4637.9505603734715,0.0,14.381912784714027,4652.332473158185
293,5.889999999999919,240.63286043534583,2.4498313654918102,248.97269180083757,249.02269180083758,4322.3920314261195,61.05737123151303,4632.47209445847,4632.52209445847,0.0,24.453138265062865,4656.975232723533
294,0.45000000000000023,237.56285927000545,14.48072740409236,252.4935866740978,252.5435866740978,4405.258199551655,1.8709853060072226,4659.67277153176,4659.72277153176,0.0,5.309334152928065,4665.032105684689
295,30.19000000000192,219.75641873851276,1.9731273202372444,251.91954605875193,251.96954605875194,4384.086038563896,21.746201603104936,4657.801786225753,4657.851786225753,0.0,58.543536815573084,4716.395323041326
296,0.6000000000000003,244.78445874166906,7.3321542847713985,252.71661302644046,252.76661302644047,4406.90615850532,47.30365171592898,4706.976423247689,4707.026423247689,0.0,20.722591330554536,4727.749014578244
297,26.830000000001395,225.61330377126137,0.48462925500660914,252.9279330262694,252.9779330262694,4457.080125334412,11.411467526123715,4721.469525886805,4721.519525886805,0.0,34.652652311391854,4756.172178198197
298,0.5000000000000002,232.78397642623455,19.485100793563266,252.76907721979782,252.81907721979783,4454.157346027891,3.0816351129910036,4710.058058360681,4710.108058360681,0.0,47.650869274391276,4757.758927635072
299,37.48000000000111,214.4395460587508,1.4231140078933366,253.34266006664527,253.39266006664528,4468.07686582016,35.54903593033215,4757.018561817137,4757.068561817137,0.0,29.46381540479871,4786.532377221936
300,6.2799999999999105,242.69269180083765,4.73471266081264,253.7074044616502,253.75740446165022,4503.261157355487,39.96608264391305,4796.98464446105,4797.03464446105,0.0,3.4637060397803507,4800.49835050083
301,26.320000000001315,223.3226593733446,2.800644397916858,252.44330377126278,252.4933037712628,4385.407256602209,148.85887367586062,4786.759434049332,4786.809434049333,0.0,15.928698956183702,4802.738133005516
302,0.46000000000000024,252.0335866740978,2.6156531437914903,255.1092398178893,255.1592398178893,4541.825404643161,16.379084387275917,4813.363728848326,4813.413728848326,0.0,13.579703521557143,4826.9934323698835
303,27.940000000001568,224.98793302626783,1.3448348063156554,254.27276783258506,254.32276783258507,4532.436666216748,15.533655951728289,4802.293090001061,4802.343090001061,0.0,25.290321877549793,4827.633411878611
304,0.5300000000000002,252.23907721979782,4.074335985448188,256.843413205246,256.893413205246,4545.399676795814,9.339039700997672,4811.632129702058,4811.682129702058,0.0,16.371807173558146,4828.053936875616
305,0.5400000000000003,256.303413205246,2.2111540202802233,259.0545672255262,259.10456722552624,4554.2591616228,17.276605777459196,4830.640334625786,4830.690334625786,0.0,25.462313381802904,4856.152648007589
306,33.340000000001936,220.93276783258312,5.071177164058495,259.3439449966436,259.3939449966436,4579.276006801588,1.18952954281818,4839.859481341049,4839.909481341049,0.0,19.163338347558927,4859.072819688608
307,0.49000000000000027,254.61923981788928,2.7816071703984453,257.8908469882877,257.9408469882877,4553.69128271377,1.5895442512725486,4813.2216739533305,4813.271673953331,0.0,78.48394825799157,4891.755622211323
308,33.350000000001934,220.3574044616483,5.732084800319494,259.4394892619697,259.4894892619697,4580.36999207908,4.651967739044711,4844.511449080094,4844.5614490800945,11.591198927494588,37.58170599260745,4893.734354000197
309,57.1299999999972,202.05169866989075,1.0906503467911788,260.27234901667913,260.32234901667914,4584.189100063415,19.012602204209255,4863.524051284304,4863.574051284304,30.160302715892612,16.777057650721982,4910.5114116509185
310,50.179999999998586,208.72177762130508,0.27992104858427624,259.18169866988796,259.231698669888,4571.408635955898,8.029617172445485,4838.6699517982315,4838.719951798232,0.0,74.98669007178745,4913.706641870019
311,38.320000000000945,221.11948926196874,1.687858362351255,261.1273476243209,261.17734762432093,4600.89008004824,13.978475471363403,4876.045903143924,4876.095903143924,37.610738726094496,18.228265560406136,4931.934907430425
312,0.5000000000000002,257.3908469882877,2.9581171972005107,260.8489641854882,260.89896418548824,4586.22179487096,14.946668616112014,4862.06742767256,4862.117427672561,29.638194538762036,53.60712474939926,4945.362746960722
313,43.27999999999996,210.06266006664532,5.559117554658364,258.90177762130367,258.9517776213037,4554.269896332027,33.89908510311741,4847.120759056448,4847.170759056448,11.9020606321601,104.15706875158885,4963.229888440197
314,37.68000000000107,226.27194281454308,0.37703539786984863,264.328978212414,264.378978212414,4624.0347990638365,53.33514438371958,4941.74892165997,4941.79892165997,21.43096678022721,5.384525520559307,4968.614413960757
315,0.5400000000000003,258.5145672255262,2.4449352001175897,261.4995024256438,261.5495024256438,4601.97454885866,8.679417227268086,4872.203468511571,4872.253468511572,38.257943139346935,82.64707950581769,4993.158491156736
316,0.5100000000000002,260.33896418548824,1.5435285187227983,262.392492704211,262.442492704211,4609.76097580736,106.00426245823395,4978.207730969805,4978.257730969805,0.0,16.245378497257427,4994.503109467063
