,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,2.849999999999998,214.5275601890917,5.246345538667599,222.6239057277593,222.67390572775932,3719.220501947761,3.357709569451274,3945.2521172449715,3945.3021172449717,120.29879753998875,97.58196572091728,4163.182880505878
280,2.9499999999999975,227.9502142974899,0.5011630651462429,231.40137736263614,231.45137736263615,3824.652676970138,73.54286670429333,4129.646921037068,4129.696921037068,33.256050832181245,8.577760208322328,4171.530732077572
281,2.5999999999999988,223.8962917712177,2.403837876842921,228.9001296480606,228.95012964806062,3792.026006948925,5.722697464019534,4026.698834061005,4026.7488340610053,107.68023905758218,48.8367260487338,4183.265799167321
282,6.149999999999986,220.9982374496283,7.497352646982883,234.6455900966112,234.6955900966112,3894.9513309404565,9.29295206082081,4138.939873097888,4138.989873097888,24.19300740798917,33.844374074615416,4197.027254580493
283,2.499999999999999,211.7313829053489,22.053444917668166,236.28482782301708,236.3348278230171,3903.873600953214,27.953157309526343,4168.161586085757,4168.2115860857575,15.05421308156383,46.619485154143106,4229.8852843214645
284,1.900000000000001,230.4099355909212,7.187803839324656,239.49773943024587,239.54773943024588,3932.2231340014177,8.857018140643548,4180.627891572307,4180.677891572307,49.20739274915741,0.2538640144802149,4230.139148335945
285,2.8999999999999977,219.7239057277593,11.857429174009537,234.48133490176883,234.53133490176884,3886.4426792613795,61.8359329829758,4182.809947146124,4182.859947146124,47.279201189820924,8.663572969323429,4238.802721305268
286,2.9999999999999973,231.48133490176883,2.658325064771245,237.13965996654008,237.1896599665401,3930.971926119217,3.609287345906508,4171.770873431664,4171.820873431664,25.20638114882877,47.86104977304475,4244.888304353538
287,2.3999999999999995,210.35438129677223,23.11387215288082,235.86825344965305,235.91825344965306,3903.021619648235,1.2685556783425669,4140.208428776231,4140.258428776231,31.2723033013408,76.34688016460277,4247.877612242175
288,1.7000000000000008,216.73100453032572,13.878931060595502,232.3099355909212,232.35993559092122,3874.447441445853,14.166637126373798,4120.974014163148,4121.024014163148,40.71346844191612,99.85948792131755,4261.596970526382
289,2.9999999999999973,228.40137736263614,8.96797326620026,240.3693506288364,240.4193506288364,3942.390596517287,31.068801990562523,4213.878749136686,4213.928749136686,24.87397216858244,31.318688602324286,4270.121409907592
290,8.79999999999999,225.8455900966112,5.611779021012142,240.25736911762334,240.30736911762335,3940.3205224546837,51.582887274800825,4232.210778847108,4232.260778847108,12.627525506430175,47.819482325066616,4292.707786678605
291,2.5999999999999988,233.6848278230171,5.706760784374742,241.99158860739183,242.04158860739184,3990.1691902397156,25.30387990322175,4257.5146587503295,4257.56465875033,0.0,56.95101534309717,4314.515674093427
292,2.6999999999999984,239.57476396990512,0.8448484905175866,243.1196124604227,243.1696124604227,4033.320086308326,7.256858253321471,4283.74655702207,4283.79655702207,8.911229656534488,27.389114711524094,4320.096901390129
293,2.5999999999999988,239.39158860739184,0.28317536251327186,242.2747639699051,242.32476396990512,4015.1898947804243,18.975040018419453,4276.489698768749,4276.539698768749,0.0,47.61315029792667,4324.152849066676
294,19.000000000000135,221.2573691176232,4.736265075786197,244.99363419340952,245.04363419340953,4038.7029228286606,9.65766381242466,4293.4042208344945,4293.454220834495,21.061453258932488,18.59213199459271,4333.10780608802
295,3.099999999999997,237.2693506288364,5.025690910178739,245.39504153901515,245.44504153901516,4047.9591792954793,2.2217288583125465,4295.625949692807,4295.675949692807,24.42095169732147,15.545202214983265,4335.6421036051115
296,1.950000000000001,237.54773943024588,9.811765921046533,249.30950535129242,249.35950535129243,4065.0896009612547,19.656494841699487,4334.105601154247,4334.155601154247,1.4865024508644638,23.11798714854597,4358.760090753657
297,2.3999999999999995,233.46825344965305,8.015878973167155,243.8841324228202,243.9341324228202,4039.4727326531106,36.213232769669666,4319.620097845601,4319.670097845601,13.437708242418921,38.402573441188196,4371.510379529208
298,3.049999999999997,238.59021018969668,7.262824746760021,248.9030349364567,248.9530349364567,4046.67291475635,18.823156619740164,4314.449106312547,4314.499106312547,9.65374275412887,83.06209807546355,4407.21494714214
299,3.049999999999997,234.08965996654007,4.500550223156622,241.6402101896967,241.6902101896967,3972.188538946989,69.52811593924503,4283.406865075931,4283.456865075931,0.0,133.96088187477042,4417.417746950701
300,3.049999999999997,245.8530349364567,1.4214782186011845,250.3245131550579,250.3745131550579,4083.731087999189,39.554627906939416,4373.660229061186,4373.7102290611865,0.0,52.156791745243034,4425.8670208064295
301,2.799999999999998,240.3196124604227,7.499035886942046,250.61864834736474,250.66864834736475,4129.231316104715,39.29064270305771,4419.1906071551375,4419.240607155138,0.0,18.126218792150176,4437.366825947288
302,3.099999999999997,242.29504153901516,4.014787465892709,249.40982900490786,249.45982900490787,4070.160268840693,119.37103725253681,4438.991135098137,4439.041135098138,0.0,5.6899029426060554,4444.731038040743
303,1.950000000000001,248.66224876300834,3.212358205357644,253.82460696836597,253.87460696836598,4185.116528129772,5.8417080564834905,4444.8328431546215,4444.882843154622,0.0,33.74269080162244,4478.625533956244
304,2.849999999999998,247.76864834736475,2.2041369046282275,252.82278525199297,252.87278525199298,4166.317821903144,29.465922793529312,4448.6565299486665,4448.706529948667,0.0,32.140894847856,4480.847424796522
305,2.0500000000000007,251.77460696836596,1.5669593509464277,255.39156631931237,255.4415663193124,4193.214963629354,50.83798115934475,4499.4945111080115,4499.544511108012,0.0,12.22111390705481,4511.765625015067
306,1.950000000000001,247.35950535129243,1.3027434117159085,250.61224876300832,250.66224876300834,4122.997980298178,6.239735390893331,4379.89996445208,4379.94996445208,0.0,135.48011355629902,4515.4300780083795
307,3.599999999999995,249.22278525199297,3.281693173123184,256.10447842511616,256.15447842511617,4243.340032682895,12.202583101120663,4511.697094209132,4511.747094209132,0.0,18.89404144343522,4530.641135652568
308,2.1500000000000004,253.24156631931237,1.8824905946198673,257.2740569139322,257.3240569139322,4254.3730372951995,57.31209482345355,4569.009189032586,4569.059189032586,0.0,7.3878850471158195,4576.447074079701
309,3.149999999999997,246.25982900490786,8.824661208336673,258.2344902132445,258.2844902132445,4324.47273048762,23.70616478761636,4606.4633854884805,4606.513385488481,0.0,9.045152201748799,4615.558537690229
310,9.900000000000006,240.4245131550579,4.568000652666885,254.89251380772478,254.9425138077248,4189.890329346897,137.9243775462428,4582.757220700864,4582.8072207008645,0.0,37.12305102448282,4619.930271725348
311,17.750000000000117,241.39121173738647,2.246563218415671,261.38777495580223,261.43777495580224,4345.1318313006195,4.3746280651088165,4610.9442343215305,4610.994234321531,4.564303368698347,7.300848278578376,4622.859385968807
312,10.350000000000012,244.54251380772476,4.248697929661817,259.1412117373866,259.1912117373866,4336.619019512225,10.75937500681001,4606.569606256422,4606.619606256422,0.0,20.577757452788003,4627.197363709211
313,19.850000000000147,241.5377749558021,0.5338610007453608,261.9216359565476,261.97163595654763,4348.972598364983,0.09306257376648755,4611.037296895297,4611.087296895297,8.84297483005048,20.502827625969587,4640.433099351318
314,24.750000000000217,220.2436341934093,17.94608362202497,262.9397178154345,262.9897178154345,4413.504432185965,4.658153320337445,4681.152303321737,4681.202303321737,0.0,0.5802316314173729,4681.782534953155
315,30.200000000000294,231.72163595654732,1.017157050812644,262.93879300736023,262.98879300736024,4381.499559510701,32.005797483338014,4676.494150001399,4676.544150001399,0.0,16.434435974463327,4692.978585975863
316,2.1500000000000004,255.1240569139322,0.30106082932969136,257.5751177432619,257.6251177432619,4311.384071289323,26.801042217026424,4595.810231249612,4595.860231249612,0.0,137.6959913722331,4733.556222621845
317,2.1500000000000004,255.4251177432619,3.6309668628901735,261.20608460615205,261.25608460615206,4345.207300882328,38.0249670295811,4644.488352518061,4644.538352518061,0.0,94.27055111236149,4738.808903630423
318,20.05000000000015,242.55373110854524,3.86396189071591,266.4676929992613,266.5176929992613,4465.432605564902,6.571522970152579,4738.521821534316,4738.571821534316,0.23708209610686026,17.609520471702975,4756.418424102126
319,33.55000000000023,229.38879300736,0.2131943744546322,263.1519873818149,263.2019873818149,4436.201660357774,28.965903831437924,4728.369551571027,4728.419551571027,0.0,41.515810998575205,4769.935362569602
320,38.14999999999997,225.0019873818149,2.4131146410889244,265.5651020229038,265.6151020229038,4462.754449548123,38.964912633931284,4767.334464204959,4767.384464204959,2.550898364643217,3.132049497847431,4773.067412067449
321,2.499999999999999,241.3841324228202,19.236689285200256,263.12082170802046,263.17082170802047,4417.981481613717,50.79799524242564,4731.950298564163,4732.000298564163,1.5559240576822049,61.036599525249436,4794.592822147095
322,6.8999999999999835,249.20447842511618,6.499252683429243,262.6037311085454,262.6537311085454,4348.383565786751,88.36635084429174,4699.403647739588,4699.453647739589,0.0,120.24461096210901,4819.698258701697
323,2.2,259.00608460615206,14.598351148288629,275.8044357544407,275.8544357544407,4551.001222168274,6.361953759529917,4833.217611682245,4833.267611682245,0.0,2.2091950658826227,4835.476806748127
324,40.39999999999984,225.16510202290394,1.8236434862320783,267.38874550913584,267.43874550913586,4471.08307602518,6.368161000344695,4744.889982534661,4744.939982534661,11.47844156746487,94.21441422843387,4850.63283833056
325,62.849999999998566,213.2820801951003,0.25636330133980734,276.38844349643864,276.43844349643865,4574.770451305644,12.218592088100129,4863.427486890183,4863.477486890183,0.0,4.589820918435343,4868.067307808618
326,6.199999999999986,256.92082170802047,11.100996753016625,274.22181846103706,274.27181846103707,4493.062645743922,59.52119371775503,4826.855657922714,4826.905657922714,0.0,41.9397090837591,4868.845367006474
327,3.149999999999997,255.0844902132445,17.59550718104655,275.829997394291,275.879997394291,4538.423247968292,56.23496305061903,4870.5382084132025,4870.588208413203,0.0,0.17242844514831976,4870.760636858351
328,50.79999999999925,216.5887455091366,2.3061729947879286,269.69491850392376,269.74491850392377,4475.145064030737,69.41326282792369,4814.303245362584,4814.353245362584,0.0,61.565683165798426,4875.918928528383
329,62.39999999999859,207.29491850392517,6.437161691175105,276.13208019509887,276.1820801950989,4557.035531487146,17.99128311983772,4851.208894802083,4851.258894802083,0.0,27.252728669543043,4878.511623471626
330,25.900000000000233,237.03971781543427,15.344674979250408,278.2843927946849,278.3343927946849,4592.203815618517,6.3762104210944885,4876.914418834296,4876.964418834296,0.0,36.83274162148459,4913.797160455781
331,17.450000000000113,258.92934390098407,3.139224995882197,279.5185688968664,279.5685688968664,4611.273854911281,16.197082218461162,4907.039506026608,4907.089506026608,0.0,53.376953864184784,4960.466459890793
332,2.25,273.5544357544407,0.5749081465434454,276.37934390098417,276.4293439009842,4586.998142989199,27.41493691796404,4890.842423808147,4890.892423808147,0.0,103.45582691827005,4994.348250726417
